30884.5,20616,47200
28401,19373.4,48500
29951.6,19955.7,47400
29030.1,23525.8,50000
29045.3,23660.7,49950
28741.3,23409,50550
28494.3,23664.5,50650
28745.1,23438.4,50450
28279.2,22832,50350
29000.2,23463.1,50100
21015.9,23066,58850
29391.6,25397.3,50200
27799.5,23012.5,51750
32537.7,20580.4,47900
27109.2,22477,51400
30291.7,20408.9,47850
26084.1,24699.3,56400
29657.1,20618.8,48450
29497.5,20474.4,49300
29548.8,20772.7,48900
26107.9,22675.1,54100
25789.2,23194.8,54250
25591.1,24369.4,56050
29526,20793.6,49050
29187.8,20789.8,49200
26793.8,22784.8,52150
22917.8,23328.2,54600
32252.5,20510.5,47500
32320.9,20461.1,47550
26765.3,22781,52300
25357.4,25316.6,54250
22294.6,22456.1,54650
26486,22809.5,54550
29727.4,20008.9,48900
29822.4,19980.4,48900
30107.4,20381.3,47950
32257.6,20699.1,47100
25023,21492.8,54350
25384,21576.4,54900
25109.8,22004.9,55050
23107.8,22188.2,56850
25414.4,21601.1,55000
26111.5,23106.4,55150
25004,21261,53900
24954.6,21451,54200
24485.3,21478.6,55000
23271.2,21120.4,55750
23009,20949.4,56250
24548,21261,55150
24591.7,21226.8,55250
24244,21619.2,55050
24377,21394,55050
23936.2,21454.8,55650
24301,21658.1,55550
29508.9,19465.5,47800
29436.1,19167.8,47500
24186.7,23203.4,44950
21770.2,23208.5,51800
21148.9,23102.1,51800
24551.8,20915.2,55450
21549.8,22830.4,58850
21420.6,22855.1,58900
19551,22933,60300
28365.1,20237.9,50350
32172.7,20471.6,46000
28327.1,20424.1,50600
22689.8,22663.2,55000
28013.6,19311.6,47800
21105.2,21766.4,60200
23463.1,23231.3,47450
31897.2,19858.8,43550
30343,18640.9,45500
32262,19915.8,43800
27789.4,18507.9,48900
31916.2,19858.8,43400
30800.9,19277.4,45700
32073.9,20431.7,45800
32191.7,20494.4,46050
32163.2,20130.5,44950
24458.7,25765,53100
24675.3,25238.7,53800
20951.3,25433.4,50950
24557.5,21435.8,54300
33483.7,21111.9,46950
33067.6,20767,47250
28168.9,20495.8,51000
27952.8,20465.9,51650
25853.3,22944.4,53850
23590.4,21063.4,54200
25180.7,22241.4,53750
32965,20839.2,47000
27940.4,20680.6,52400
24451.1,19693.5,54600
23527.7,26417.6,54300
23043.2,25514.2,53800
24745.6,22534,52950
25118,22359.2,53400
24798.8,24437.8,52850
22847.5,25446.7,53600
23092.6,25425.8,53750
23161,25349.8,53950
22173,24947,53800
20900,26964.8,54100
21234.4,26577.2,54200
20831.6,27118.7,54050
20641.6,27306.8,54250
20922.8,26277,54150
22100.8,25897,53350
22249,25703.2,53300
21515.6,25342.2,53250
22511.2,25490.4,53050
22587.2,25403,52900
22885.5,24675.3,52500
21352.2,23875.4,52550
22355.4,23712,51400
21401.6,23780.4,49050
21143.2,25266.2,52700
32573.6,20796.5,46850
27462.6,21783.5,51050
22841.8,19786.6,53700
24563.2,20820.2,55250
25275.3,21003.7,55400
24869.1,20685.3,54950
24869.1,20685.3,54950
31042.2,18278,45250
19532,22448.5,61050
24954.6,23373.8,43900
