79930.9,25349.3,45450
72827,22823,43750
78420.6,24890,40850
78325.6,24684.8,41900
78466.2,25023,41750
78439.6,25030.6,41700
76818.9,23459.3,37450
77546.5,23252.8,38250
78404.7,24984.7,41150
78311.4,24659.7,42250
76962.1,23650.6,37150
80042.2,25764,46650
78424.9,25732.1,37450
78405.3,25867.4,37300
80289.8,26098.1,45200
32886.6,25763.5,33150
71303.2,25243.4,43700
72979,25004,38750
71107.5,24401.7,47450
72488.8,24487.4,46950
33818.1,27536.7,31700
32132.8,24760.8,33150
34492.6,20672,33200
33820.9,20870.7,39850
35037.9,20729,32150
74749.8,24160.6,44400
76323,23769.1,37950
79786.8,25065.6,44850
33025.7,26674.8,32350
70387.4,21922.2,42850
70434.9,21834,42550
35132.9,28551.3,30650
73854.9,22554.9,42000
73393.2,22786.7,41700
72631.3,23875.4,46600
70519.9,21785.4,42650
73218.4,24958.4,37650
72865,24367.5,38550
33836.1,20562.8,33700
34728.2,20470.6,34900
34378.6,20558,34500
33981.5,21848.1,25900
36909.4,20402.2,36250
71443.8,22796.2,39700
72012.6,21566.3,40250
71967.4,21743.6,40400
71443.8,22796.2,39700
71107.5,24401.7,47450
70681.4,23323.9,43350
39465.3,21043.2,36150
71911.5,25996.4,39050
70957.4,24358,43650
72428,25714.6,38900
72530.6,25669,38850
71040,23386.2,43550
29941.1,22297.5,31600
28956,23029.9,33650
29180.2,21128,32750
28158,21595.4,34400
32488.1,22349.7,26050
29077.6,21069.1,33200
28226.3,21141.6,35250
34893.5,22744.9,27750
36345.1,20216,38350
35427.4,20147.7,38450
29257.6,22398.6,28050
29607.2,22862.3,30200
32287.7,24602.5,33650
79254.8,23374.2,39250
77902.8,24685.1,36800
79471.3,23292.1,39350
77833,24427.5,37000
77651.8,24111.1,36900
78043,25502.9,36250
78269.8,25560.4,37500
78252.7,25755.8,36700
77841,25432.9,36100
78213.5,25118,39900
69524.8,32570,37800
34263.7,20488.7,34200
31853.5,24302.9,32550
28760.3,22011.5,33800
31796.5,24810.2,32750
31097.3,24620.2,32400
27760.9,21494.7,34350
77546.5,23252.8,38250
30778.1,22915.9,31700
29194.4,21235.4,31950
28839.1,20130,37750
29217.2,20887.7,34100
29317.9,21655.3,32400
70990.6,24226,43600
71365.9,25142.8,43850
71848.5,22847.5,43000
30447.5,22219.7,27350
34652.1,24527.2,30850
