71263.6,26542.9,58600
72549.6,26806.5,60250
72344.4,26816.6,60100
81311.8,32016,67750
78497,29124.4,66250
79520.1,29850,66550
80932.5,30678.3,66800
80932.5,30678.3,66800
81942,30524.9,66100
79259.8,29610.6,66450
81395.4,31366.2,67300
81395.4,31366.2,67300
81321.3,31246.5,67250
81321.3,31246.5,67250
81311.8,32016,67750
81311.8,32016,67750
73092.4,26591.5,63200
82347.8,30414.8,65900
82347.8,30414.8,65900
80937.1,30715.7,66500
78943.1,29409.6,66300
25068.3,23813.9,59250
25634.8,22568.2,59700
25068.3,23813.9,59250
71208.9,26838.9,57350
32511,21484.5,51500
31765.1,21714.7,52350
34572.4,22461.8,47300
35256.4,22281.3,46100
34610.4,22467.5,47250
21154.2,25157.4,58350
25510.8,22542.2,59800
80932.5,30678.3,66800
81942,30524.9,66100
81395.4,31366.2,67300
81311.8,32016,67750
78358.1,28943.9,66150
77028.2,27822.7,66050
74517.4,26688.4,63850
81395.4,31366.2,67300
81395.4,31366.2,67300
74517.4,26688.4,63850
78497,29124.4,66250
79520.1,29850,66550
80561.2,30505.2,66900
80932.5,30678.3,66800
80880.5,30710.7,67000
81321.3,31246.5,67250
78358.1,28943.9,66150
77028.2,27822.7,66050
78943.1,29409.6,66300
78497,29124.4,66250
79520.1,29850,66550
81395.4,31366.2,67300
81321.3,31246.5,67250
81321.3,31246.5,67250
81474.2,31681.6,67500
82220.6,30407.6,65950
21014,25596.8,57050
24758.9,23848.8,58700
20932.5,25255.5,57550
21014,25596.8,57050
21154.2,25157.4,58350
25068.3,23813.9,59250
25068.3,23813.9,59250
21253.7,23894.5,59200
21009.1,24182,59000
78070.4,28606.1,66500
24676.9,23950.1,58900
20965.2,25369.7,57400
79520.1,29850,66550
79520.1,29850,66550
80932.5,30678.3,66800
81942,30524.9,66100
79259.8,29610.6,66450
78370.6,28922.8,66750
81395.4,31366.2,67300
81417.2,31445.1,67350
80880.5,30710.7,67000
24725.3,23961.7,58950
24758.9,23848.8,58700
25068.3,23813.9,59250
25068.3,23813.9,59250
21009.1,24182,59000
20965.2,25369.7,57400
20584.5,25471.8,56900
21154.2,25157.4,58350
82874.4,30266.9,65700
35256.4,22281.3,46100
78370.6,28922.8,66750
73092.4,26591.5,63200
24530.9,25851.4,57950
34572.4,22461.8,47300
71263.6,26542.9,58600
38418,21576.4,39750
78087.5,32010.3,66650
20584.5,25471.8,56900
25068.3,23813.9,59250
77028.2,27822.7,66050
38418,21576.4,39750
21154.2,25157.4,58350
21009.1,24182,59000
21060.1,25205.8,57850
21154.2,25157.4,58350
21141.7,25332.1,57950
21009.1,24182,59000
19296.4,29624.8,56950
24530.9,25851.4,57950
31765.1,21714.7,52350
31765.1,21714.7,52350
20965.2,25369.7,57400
21154.2,25157.4,58350
21154.2,25157.4,58350
21141.7,25332.1,57950
25068.3,23813.9,59250
34572.4,22461.8,47300
24758.9,23848.8,58700
21009.1,24182,59000
21014,25596.8,57050
21141.7,25332.1,57950
19741,23487.8,47900
24941.3,25957.8,58600
22800,25270,55800
22499.8,26388.9,55650
24421.8,25088.1,55200
21064.7,25641.1,56850
23877.3,24521.4,54550
79896.9,32695.2,68950
81696.2,33688.9,66550
20428.8,26434.7,55000
19855,24733.6,52500
20487.7,26349.2,54000
19944.3,24399.8,52250
19944.3,24399.8,52250
20909.5,23974.2,52200
21000.7,23708.2,51800
20449.7,24019.8,51050
22277.5,22413.7,49750
21924.1,23402.3,50450
24681,27337.2,60550
71432.4,26423.3,59350
65375.2,25507.5,45300
41940.6,21259.1,36100
22288.9,28750.8,56350
27654.5,26709.2,60050
81122.4,33854.2,65550
34656,22485.2,47000
20278.7,27798.9,56250
25543.6,26083.2,56600
24838.7,24595.5,54500
24789.3,24473.9,54600
81043.2,30113.8,66200
22803.8,24878.6,51200
22701.2,24909,51650
33755.4,22298.4,49050
23352.9,29672.3,55250
22298.4,28213.1,56950
22176.8,27616.5,57150
21580.2,27903.4,56900
22691.7,27613.7,56850
21119.6,23019.1,49800
19967.1,25678.5,51900
20588.4,24386.5,50400
20751.8,25130.7,51650
20620.7,24553.1,50650
20782.8,25101.6,51250
21908.9,26075.6,53000
21375,25134.5,52550
20528.2,27430.3,56000
25358.4,22333.5,60050
78940.6,31240.8,67250
18481.3,28678.6,55800
18627.6,28085.8,55150
18460.4,28313.8,55150
18513.6,28085.8,54750
18591.5,28038.3,54750
83510.7,30211.9,65600
24141.4,30593.4,57950
23834.9,30920.1,58000
24208.4,30449.9,58100
25192.1,27198.5,56150
25080,25978.7,56400
26311.3,22638.4,59150
24377.3,23838.1,58850
25112.3,27160.5,56300
34307.8,22311,47650
22838,27652.6,56400
22741.1,24407.4,53350
22594.8,24713.3,53350
25399.2,22317.4,60100
25165.5,25745,56100
20941.8,26910.9,56950
27253.8,23703.8,58050
21196.4,28416.4,59050
22408.6,29092.8,56250
22340.2,28762.2,56250
25178.8,27584.2,54050
26250.4,26949.6,54350
27508.2,26698.8,54250
27702,26178.2,54650
25627.2,26037.6,59950
26495.5,26506.9,53800
27069.3,26662.7,54350
21544.1,26790,53600
23167.7,24606.9,54900
22496,24392.2,54050
22150.2,26797.6,55450
22096.4,26371.4,55150
64246.6,26829.9,41950
20273,27512,55350
20269.3,28100.1,55050
20542.8,28184.6,55000
20172.3,27498.7,55050
21344.6,26767.2,54100
21344.6,26767.2,54100
20387,26493.6,53900
20474.4,26368.2,53950
21804.4,24897.6,52750
20780.3,26613.3,54200
22482.7,24679.1,53150
18730.2,27263.1,53500
21492.8,27173.8,57300
21618.2,27382.8,57400
21536.5,27122.5,57400
23279.9,27477.5,58050
21025.4,27398,58050
24329.5,25446.7,58400
24063.5,26647.5,57900
23753.8,26573.4,58200
24354.2,25277.6,57800
24058.9,25446.7,57100
23404.2,25365,57050
23883,26033.8,57700
22765.8,25498,56050
23016.6,25258.6,55950
22469.1,25244.7,56250
22451.7,24888.4,56000
23482.1,25252.9,56250
23375.7,24986.9,56150
22750.6,26140.2,56400
22741.1,26221.9,56450
23377.6,26451.8,58900
23303.7,26408.2,58800
23026.1,26235.2,59200
20887.5,27013.4,57300
24377,24793.1,57400
24038.8,24677.2,57350
24301,24867.2,57300
21053.9,24150.9,53350
20575.1,26229.5,55500
20702.4,26182,55650
20304,27370.8,55900
20406,25819.1,53600
22359.2,22670.8,51750
21511.8,25072.4,55850
20666.1,27920.7,58150
20702.4,26182,55650
19630.8,25146.5,52050
21756.9,23275,51150
21882.3,23347.2,50650
22528.3,22592.3,51200
18426.2,27968,54550
18498.4,27876.8,54550
18680.8,27930,54900
20236.9,25620.9,52150
18412.9,28129.5,54900
18152.6,28082,55000
19589,25176.3,51800
19934.8,25138.9,51650
20886.7,26126.3,51950
20808.8,27211.8,53500
20151.4,25339.7,51000
20464.9,23898.2,50050
21380.7,26949,52950
20858.2,26560.1,52900
20303.4,25864.1,52450
20558,24568.3,50700
22224.3,22810.8,48500
20580.2,22955.4,50950
20694.8,22961.5,50800
19929.1,24998.3,51550
20067.8,24373.2,51050
21004.6,23558.1,51550
22624.2,24137.6,50350
20955,23316.8,50500
20485.8,23928.6,50100
20629.2,23617,50100
20993.1,23465,51000
20455.3,24101.5,50850
22372.5,23674,50150
22050.8,22774.7,48200
20909.5,27232.7,53450
21380.7,26949,52950
20730.9,26318.8,53000
19098.8,25256.1,52200
20725.2,23012.8,49800
20675.8,23123,50000
19024.7,25034.4,51800
20675.8,23123,50000
22990,22143.9,51100
19404.7,24076.8,49300
19632.7,23723.4,49250
22705,22383.3,50450
19633,23760.1,48550
18515.5,27111.1,53700
21740.1,23511.6,53000
21758.8,24743.1,52650
22224.3,22810.8,48500
22074.2,22782.3,48250
21017.8,26498.7,52450
19212.8,29621,56750
21802.5,24906.5,52250
20987.4,27265,53550
21523.2,27247.3,55050
21603,27631.7,55150
21150.8,28131.4,54550
21310.4,28161.8,54550
20972.2,25172.5,52350
21528.9,27130.1,53900
21751.2,26163,52800
21319.9,25995.8,52200
21027.3,27979.4,56050
21000.7,26562.6,52750
20879.1,28902.8,56300
21496.6,26878.7,53050
21209.7,28161.8,54900
21173.6,28338.5,54850
21698,25062.3,52700
70836.1,27287.4,57100
83847.1,30653.9,65550
26377.7,28344.2,60550
26676,27631.7,59900
24907.1,26980,60200
21492.8,27173.8,57300
21618.2,27382.8,57400
22072.3,27969.9,57850
21793,27998.4,57700
25353.6,26596.2,59850
23875.4,26926.8,58850
24652.5,27426.5,60600
22724,27844.5,57750
25224.6,27478.6,59750
24793.5,30848.6,62600
24855.8,30362,61850
21435.8,28085.8,57300
81133.8,31623.3,66950
27531,26155.4,53450
26683.6,26182,53500
26250.4,26949.6,54350
27018,26672.2,54500
25247.2,27413.2,54450
25302.3,27046.5,54550
22959.6,28568.4,55900
22971,27958.5,55800
21257.9,28467,59100
27702,26178.2,54650
21158.4,28101,59100
23981.8,27337.2,58400
24490.2,28700.6,59000
24640.4,28257.2,59150
26609.5,27966.1,61150
24855.8,30362,61850
27975.6,26161.1,60000
24150.9,27073.1,57750
