72359.6,26858.4,37000
70523.9,26689.9,37000
76037,28392.7,36850
72568.6,27238.4,39500
72758.6,26161.1,40500
74770.7,28709,35950
76047.5,28703.3,37100
73436.9,28091.5,35800
73197.9,28231,36750
73156.8,28216.5,36650
73687.7,27987,35500
73368.8,28046.5,36000
71284.4,24738.8,43050
75974.1,28649.3,37150
76025.4,28580.9,37050
73374.2,27303,35800
71449.3,24456,43350
73156.8,28216.5,36650
73368.8,28046.5,36000
73970.2,28006,35250
74325.5,30107.4,34750
76335.4,28819.2,36000
72536.3,27133.9,39650
73064.5,25623.4,44000
71704.5,24661.6,38500
73154.5,25719.5,44150
73155.7,28412.6,37150
72359.6,26858.4,37000
71449.3,24456,43350
76047.5,28703.3,37100
71797.1,24286.8,38800
70523.9,26689.9,37000
70523.9,26689.9,37000
71409.4,24529.2,43300
73613.6,23981.8,44100
73368.8,28046.5,36000
73374.2,27303,35800
72967.4,25578.9,43750
72355.6,25841.1,42000
73154.5,25719.5,44150
72967.4,25578.9,43750
72967.4,25578.9,43750
75271.4,30249.9,35850
72486.7,24796.1,46500
73155.7,28412.6,37150
73064.5,25623.4,44000
71953.3,24471.9,44000
71797.1,24286.8,38800
73154.5,25719.5,44150
72222.1,24007.4,38950
72827.8,25601.7,43550
71284.4,24738.8,43050
73156.8,28216.5,36650
75271.4,30249.9,35850
74635.2,29695.7,35600
74525.6,29702.7,35500
72222.1,24007.4,38950
71284.4,24738.8,43050
71284.4,24738.8,43050
73028.4,29649.5,34650
76746.7,30205.3,55800
76779,30254.7,56050
75676.9,28509.5,57650
79672.7,24904.2,53800
80902,24171.8,61000
79722.1,23920.5,59700
79505.5,23745.7,59650
77026.3,22245.8,60100
77279,22393.1,59950
76866.7,22375,59450
78945.3,24140.2,60550
79268,24272,60100
81398.8,26077.4,59750
84378.1,26131.7,61200
84271.7,25966.4,60650
84613.7,26699.8,58550
80788,26235.2,54050
81004.6,25490.4,54100
80484,25448.6,53850
80449.8,26689.3,57650
80637.9,24736.1,60900
84140.6,25897.9,61100
79836.1,25172.6,60550
81137.6,25562.6,54600
81343.8,26092.8,57150
80197.1,26747.2,58100
80902,26443.4,57150
78848.4,23889.3,60650
80510.6,25460,53950
71971.8,25644.4,42000
79364.9,24476.8,54000
78823.4,24582.2,53900
81453,25384,55200
81669.6,25653.8,55750
81369.4,25760.2,56250
81190.8,24726.6,58850
79317.4,23932.4,59450
79328.8,23962.8,59700
79258.5,23723.4,60100
79834.2,28382.2,56100
79978.6,28615.9,36900
85972.8,26599.1,57050
76524.4,27603.2,38750
73212.1,28144.7,37500
70669.3,24529.7,41850
72979,28743.2,37600
72923.9,28533.2,37300
71464.5,24530.1,43600
77128.6,27481.6,56400
79890.2,29407.2,59350
72032.8,28359.4,53200
72519.2,27705.8,53900
73730.4,39389.9,57600
81512.9,32598.3,60850
81938.5,31618.8,59550
81638.2,34276.9,62400
77370.9,29321.8,36100
82442.6,28009.2,53800
74037.3,26208.6,35850
76161.3,27920.7,37150
72085.8,25491.5,46200
72328.2,28080.1,39500
73212.1,28020.6,37700
71396.2,25469,38000
73237.4,26457.5,37850
70805.8,24933.8,42300
71971.8,25644.4,42000
71767.6,25213.2,47050
72378.4,24345.8,44400
72785.2,26717.8,37150
73226,29913.6,34900
71489.4,26493.6,38000
72682.6,26725.4,37450
77707.1,27007.6,60150
77625.4,26908.8,59600
78092.8,26431.8,59550
78195.4,26469.8,59350
79124.5,27869.2,54700
77174.2,26451.8,57250
77115.6,26234.5,56900
73210.8,28139,36200
74756.4,41354.4,59000
73574.6,33803.9,59600
72933.4,35218.4,58250
71446.8,29051.1,56500
71605.2,29045.3,56850
74673.8,28348,57250
71132,29362.2,56250
73207,30529.2,57350
72260.8,30825.6,57650
71972,30297.4,58000
72507.8,34735.8,58400
72671.2,36423,57950
73750.4,33436.2,59900
74639.6,41442.8,58950
75084.2,29058.6,57400
73324.8,30639.4,57100
79449.4,29241.9,59600
79224.3,28427.8,59800
75869.8,26439.4,59350
72935.4,28155.2,57000
76684.9,25878.9,59400
72195.2,26345.4,56000
72960,27447.4,56500
76854,26420.5,59950
76937.6,26530.7,59750
77215,27391.3,60050
77402.5,27160.2,59850
71915,27598.5,54050
71547.4,30766.8,55100
71634.8,31133.4,55300
73486.3,27863.5,56600
73521.4,38111.1,56300
76581.4,25729.8,58000
76783.3,25612.1,57650
72479.3,27593.7,54200
75844.2,41409.6,59750
78457.5,27118.4,56000
72738.7,27569.1,57050
72636.1,27559.6,57150
75904,26177.2,59150
72441.4,24402.8,45450
81887.1,27086.4,52700
80390.9,23355.2,59800
80503,25315.6,58550
81516.3,25771.7,57750
74376.4,41168.2,58550
69132.5,29870.9,53200
75665.9,23298.4,57700
76281.5,24149.6,57350
74768.6,24585.4,53400
76965.2,26797.6,57700
71207.4,25785.3,37750
71430.5,26317.8,38150
82711.8,28372.8,54900
84612.8,29533.6,54000
82518,27989.1,55400
81577.5,29785.3,57300
73009.4,28786.9,36850
76437,28684.3,55450
77077.3,27930,36700
74041.1,25847.6,36150
74015,26150.7,35900
76532.7,27798.1,38650
76639.1,28022.3,38500
74480,29917.4,35750
74470.1,29747.3,35850
70068.2,26847,38100
72805.9,28302,57500
73481.5,35527.1,57350
72700.6,34980.9,55950
75754.7,29103.8,55100
74793.3,28226,56800
76826.5,29610.6,55500
70929.9,24504.8,42750
68689.8,31117.3,52350
75428.1,29175.4,53900
78416.8,29040.6,54650
72244.6,37170.7,55650
72246.5,37159.2,55600
72041.3,37883.1,55500
75304.6,29589.7,54350
72700.6,34980.9,55950
81392.1,33421,62050
81478.6,32425.4,60750
81065.4,33052.4,62250
75179.2,28900,54100
77436.4,29224.8,54850
81002.7,24743.7,58300
81288.6,22316.6,60050
87311.7,25670.8,56750
72046,25180.7,38950
79290.8,26759.6,59200
82509.4,27797,56800
81593.6,26904,52950
80304.4,26678.8,60150
80894.4,26619,51800
68225.2,31646.4,51550
81236.4,27683,46500
80811.8,27540.5,48500
80707.2,27160.5,48850
69368.7,30733.7,53000
80837.4,26554.4,51700
80826,26247.6,51650
68968.1,29909.8,52500
69059.3,29830,52600
69625.5,30563.4,53200
81009.4,27751.4,48100
80560,27839.8,47000
81744.6,29914.9,58100
80247.4,27381.9,59750
75287.8,23314.6,58050
82245.3,26856.5,53550
80719.6,27789.4,47150
72241.8,25017.3,56600
72400,24830.2,56350
71067.6,24508.1,38950
71046.6,24504.2,39000
70569.8,26744.4,36850
70465.1,24470.2,44450
70799.5,24508.2,44300
71555.8,24245.8,39050
70370.2,27003.2,36550
71457.1,26990.4,36500
70803.1,24268.1,43150
70079.1,26011,36950
71063.6,23411,43250
72048,26146.6,36900
72485,25988.2,38850
70214.3,24538.7,44250
82526.5,27819.2,56250
79317.4,23932.4,59450
79366.8,27274.5,60100
80861,29433.7,59300
79683.1,23992.2,59650
68663.2,30114.1,52950
79819.9,28003.2,59150
70250.6,27132,37750
69798.4,26261.8,37550
69794.6,26611.4,37250
70653.3,24524.3,41950
70823.5,24533.2,42150
71006.8,24430.2,44250
72313.8,25007.9,45950
73397,26204.8,38150
72940.8,25681.5,43000
72885.7,25637.8,43350
71612.3,25041.1,38200
73720,28269.2,37650
72600.3,27379.6,38350
73015.1,29588.7,36950
73085.4,29165,37400
72180.4,28377.4,37800
71580.4,25791.7,42200
80781.3,25582.6,59700
76266.9,27870.2,57100
74797.3,28721.3,54350
77506.7,29060.5,55150
74331.8,23848.8,54650
75874.6,27226.1,36100
81139.5,26934.4,53700
81592,30378.5,59150
72423.2,27918.6,40200
78880.4,28512.3,55700
80949.5,26977.2,53900
81282,24806.4,59300
81536.6,24996.4,59300
78891.8,24064.9,60600
80295.9,23578.5,59650
76639.1,28022.3,38500
72509.7,29788.2,36150
72515.4,26869.8,37100
73564.1,26949.6,36350
71884.6,24795,55100
72108.8,25159.8,55700
82346,28853.4,55500
81221.2,27367.6,54650
81758.9,29254.3,55900
81084.4,27173.8,54400
74312.8,26451.8,35800
72629.4,27192.8,39850
76026.6,30075.1,35550
76910.1,29556.4,35850
72295.9,35171.9,56850
72314,26995.2,56250
71404.4,30803.8,57400
72492.6,27972.8,54600
76402.8,26201,57450
73566.1,28012.7,38200
72766.2,25995.8,41600
72597.1,28327.1,39300
82542.6,33534.1,62200
75685.2,28499,57600
76426.2,27865.2,56950
72640.8,28116.2,55800
72812.8,28052.6,56100
71906.5,28425.9,54350
72368.2,28688.2,56450
71570.2,28984.6,56050
71473.3,30761,55500
74259.6,27968.9,56150
71879.8,33689.9,57600
71668,33971,57800
71864.6,33687.4,57550
80419.4,27470.2,49800
79583.4,32980.2,62550
79340.2,33462.8,62550
79591,33048.6,62500
78751.2,33888.4,62700
74892.3,28708.1,54150
74810.6,28338.6,54400
72360.6,28338.6,52500
73868.2,29677.1,53450
78990.6,27787.5,55850
75723.9,28492.4,55750
75646.6,28956.9,55150
75745.4,28660.6,55300
74377.4,29845.2,57050
80439.3,29639.1,59850
82769.2,34644.1,63350
83755.8,28739.4,53550
82156,28929.4,55650
83295.1,31183.8,59300
82814.4,28823.4,54900
86157.4,28534.2,53700
74493.3,27711.6,55750
85690,27987,54000
73953.7,27694.4,36450
74220.3,27736.2,36100
72359.6,26858.4,37000
72929.4,25721.4,43250
71684.9,25862,42050
71950.2,26428.1,36250
79420,31009.9,62700
69737.6,30164.4,53100
69317.8,29795.2,52750
70117.6,29818.6,53650
79914,25155.5,60450
69133.4,29666.6,52500
80532.4,30784.9,62650
81334.2,33266.1,62150
80566.6,28261.6,59850
80237,29898.4,60050
82068.6,30050.4,58900
80086.9,32672.4,62250
81441.6,33295.6,61650
78879.4,30545.3,61200
70133.8,30459,53600
