36611.1,26592.4,45500
35167.1,26140.2,46500
35590.8,26229.5,48700
35087.3,26847,50100
36426.6,27068.2,44500
35026.5,33103.7,42250
35568,26337.8,49050
35431.2,26605.7,49850
34633.2,26989.5,47600
36276.7,30158.7,43600
36500.9,30926.3,43950
38533.9,31992.2,41050
36152.2,27200.9,44800
36134.2,27132,45000
34604.7,33493.2,42150
35286.8,31163.8,43300
35322.9,26284.6,46750
36506.6,26997.1,44300
26524,29446.2,31250
27113.1,29038.9,35300
34284.7,22058.4,48500
36665.6,24876.1,45350
35970.8,26001.5,52300
36515.1,26875.5,44850
36924.6,27126.3,44000
31243.5,33456.1,36900
32149.9,29628.6,35000
31338.6,35815,35750
33041.9,35449.4,33900
33745.9,35336.2,34350
36179.8,24829.2,44500
36392.6,25309.9,44500
37718.8,26915.4,43750
35383.7,26394.8,47050
35843.5,26201,47250
36056.3,26980,45850
37631.4,27132,43050
32757.9,35300.1,32200
30873.1,35306.6,34100
32442.5,35537.6,31800
34853.6,33101.8,31950
34258.9,32871.9,32400
29878,35819.3,36950
30254.3,34735.8,37650
25500.7,30321,35100
25444.8,29951.6,35000
35170.9,33020.1,32850
35343.8,31904.8,31500
35704.8,31602.7,31100
27111.1,29274.2,35850
35423.6,27501.5,44950
26049,29028.2,35250
26862.2,29328.4,30700
33601.5,35400.8,34550
33643.3,35347.6,34700
32201.2,35864.4,33000
30942.3,31386.6,36650
33297.5,29096.6,32650
31329.2,32943.9,37250
32736.9,29397,33250
31498.2,34036.6,35950
33483.7,35131,35250
31055.4,30928.4,36400
32501.8,29520.7,33450
23624.4,30903.5,36200
35948,27170,47450
34963.8,26995.2,50600
37287.5,31794.6,41850
35649.7,26337.8,49250
38296.4,29442.4,43650
30982.9,36426.9,32900
35383.7,26394.8,47050
35949.9,26326.4,46700
36554.1,24960.3,44950
37146.9,25201.6,44750
36177.9,26415.7,46400
35959.4,26066.1,46550
35894.8,31439.3,30450
36115.2,30932,32150
35583.2,31705.3,30950
34392.5,28608.7,31800
35763,29089.4,31850
39271.1,32208.8,40300
35005.6,34469.8,41950
33164.5,27056,52650
35421.7,25089.5,47750
35761.8,32127.1,29550
39057.4,28974.1,43800
27977.5,27004.7,51500
28015.5,26107.9,49300
27971.8,27027.5,51300
26301.7,27557.6,50400
28425.9,26940.1,51950
27935.7,26871.7,51000
31636.9,27008.5,52950
26966.7,27382.8,51100
29132.7,26658.9,51800
26301.7,27557.6,50400
27919.6,25825.8,48650
30857.9,26774.8,52850
30042.8,26647.5,52650
28030.7,27044.6,51550
35991.7,27360,47750
36149.4,27371.4,48000
34504,33493.2,32250
34973.3,32959.3,32700
33894.1,33069.5,32650
33586.3,35256.4,33600
31564.7,34642.7,33550
29856.6,36153.2,36650
31115.1,30908.7,36150
31208.7,32353.8,37050
35697.2,32526.1,28900
31234.1,36603.5,32050
33892.2,30141.6,31450
33671.8,28920.8,32150
33797.2,29931.8,31650
35017.9,26940.1,50000
34887.8,27080.7,49900
34346.3,31133.4,42950
33664.2,32275.3,41850
34086,32913.7,41750
36020.2,25596.8,45250
37217.6,29645,44100
36153,25620.9,45000
34114.5,32841.5,41600
