76680.5,30976.4,43100
78252.3,27270.3,41500
78505.9,24520.4,42150
78442.8,22797.6,40750
78081.3,22803.7,38250
78709.4,24620.2,41900
78709.4,24620.2,41900
78705.6,24487.2,41700
77799.7,23535.1,37450
78102.7,22868.9,38150
78826,24949.3,41150
78517.1,24500,42250
77012.7,23985.6,37150
78029.2,23202.8,37850
79622.8,25752.6,39200
77008.1,22065.9,40150
75817.1,31877.4,42900
76446.5,30711.1,42700
76446.5,30711.1,42700
78709.4,24620.2,41900
77008.1,22065.9,40150
78517.1,24500,42250
78909,26273.2,40550
78462.3,27646.8,42700
78451,27249.8,40850
78249.6,27272.6,41400
78826,24949.3,41150
79186.2,25766.8,37950
77930.4,23362.4,37700
78527,27580.4,42200
78527,27580.4,42200
77614,23722.5,37250
78081.3,22803.7,38250
78451,27249.8,40850
78685.1,24581.3,41800
77008.1,22065.9,40150
76819.8,21985.1,39800
77106.9,22103.2,39950
77726,22571.6,40350
78826,24949.3,41150
78462.3,27646.8,42700
78909,26273.2,40550
78396.1,27351.1,40900
76914.7,29828.8,41850
77008.1,22065.9,40150
71155,24766.5,35600
78163.6,23747.8,46750
78268.6,28165.6,45900
79003.9,29467.1,45750
81278.2,30837,43250
81251.6,31011.8,43700
81251.6,31011.8,43700
69066.9,27301.1,32500
72969.8,22516.8,37300
77907.6,21270.5,46550
78707.5,22579.6,47250
77606.7,20417.3,45450
76908.2,19796.1,43850
72671.2,22841.8,36750
69725.2,26191.4,33000
76470.2,23547.1,37450
76853.1,21426.3,48850
77773.6,23497.5,50250
77254.4,20183.1,45250
72049.4,22370.2,50200
72013.6,22734.8,49700
70489.6,25160,45300
76127.6,27236.8,48200
77881,22518.8,40450
78569.4,26751.8,41650
77137.5,22280.4,39250
77125.3,22157.2,39550
75181.4,21559.7,38600
78143.2,27379,40550
69066.9,27301.1,32500
73769.4,21300.9,39350
69522.9,27021.8,32650
72620.7,22500.9,37150
76199.5,23649.3,47850
73583.8,22888.4,37150
77102,23193.3,47550
69619.9,26805.1,32700
76460.8,24221.2,48550
77710,22364.9,45400
77438.4,22731.1,47650
77907.6,21270.5,46550
77305.2,21061.8,46400
77027.9,27462.6,47000
77377.5,28097.2,46350
77210.6,22289.7,47000
77444.1,23312,47650
77942.7,28006.8,47050
76222.3,26824.2,48450
77701.4,23685.7,48500
75356.2,21286.7,46650
77069.1,27255.4,47550
75905.3,23590.4,37700
72222.6,25817.8,45350
81451.1,25545.5,44950
78017.8,22592.3,41050
76315.6,20069.1,44250
74227.3,23981.8,44750
78315.8,27314.9,41300
79087.5,28424.7,44500
74122.8,20204.6,48350
73584.2,20315.7,48800
76515.6,23151.7,37800
73600.6,26291.8,45450
75073.4,21290.9,40650
76739.1,27196.6,46900
78223.7,24669.3,47050
75542.1,22678.4,47000
76421,20707.8,44350
75261.9,22680.8,46850
78223.7,24716.1,47100
81687.6,23363.2,54550
83214.3,23588.5,55900
78477.6,27690.6,47200
77942.7,28006.8,47050
77545.6,27402,47500
77759.2,29975.4,46400
75792.9,32225.9,43500
76336.3,30827.5,42450
73844.5,21986.5,39200
77252.1,26588.6,45000
81753.2,25441,45100
82203.5,25536,44850
79212.7,25735.3,38000
79512,25563.2,38550
79296.2,25705.7,38300
79656.6,25634.5,38750
82203.5,25536,44850
80308.6,25531.2,45650
78620.1,25750.5,37300
76834.6,29791.8,42600
78950.7,27251.7,44700
79210.7,23182.2,52700
71479.3,25565.3,45350
78112.8,26687.4,45400
75799.3,23582.2,37750
72021.4,21261,47200
71983.4,23142,49750
80578.8,30653.1,43900
80631.8,30563.5,44100
79108.4,27282.1,44600
73655.8,22220.4,38300
76995.7,21955.9,40250
75078.5,23425.1,46100
73770.2,25094.8,49200
75175.5,24692.3,45600
72971.9,24402.5,49400
76972.8,21707.5,49400
77624.5,22294.6,45550
75346.4,20523.8,42000
75055.7,21088.1,40850
73668.7,22197.7,38400
77675.8,28099.1,46150
75789.1,23875.4,47300
77525.7,22722.1,46050
76831.9,27203.5,47000
76064.6,23007.1,47300
75397.2,20483.5,42300
75896.4,23772.9,47500
76978.5,24386.5,48400
76156.8,23585.7,47650
71443.8,23362.4,52700
78387.6,29044.4,46500
74442,24156.6,44900
77765.1,22957.7,42050
72431.8,21040.6,49350
74896.2,21541.4,40450
77797.4,25349.4,36250
73428.5,26145.2,45450
73010.6,26009.2,45350
78145.6,25496,36650
78252.3,27270.3,41500
77095.9,29677.2,41700
71086.6,23556.2,51350
76908.2,22392.6,47150
75918.4,22562.4,47200
73407.7,22396.6,37650
79013.4,22693.6,47350
79131.2,22256.6,47050
77816.4,20582.7,45550
75289.3,20539.5,41200
72640.8,24548,35550
73796,21162.2,39500
73698.4,21476.7,39150
72806.1,24766.5,35200
74681.4,23856.4,37350
75437.9,21421.2,39250
78396.1,27351.1,40900
75631.4,23219.9,38300
72637,22997.6,53050
76484.5,24397.9,49050
74278.6,25916,48750
77665.2,24058.6,48900
74631.6,26086.5,48500
74871.4,26254.2,48350
76978.5,24386.5,48400
76875.9,24624,48850
75798.6,24012.2,49050
74166.3,25632.4,48900
73168.4,24373.9,35700
79013.4,22693.6,47350
78707.5,22579.6,47250
76915.8,20195.1,44550
75741.6,20248.3,42800
76944.3,19879.7,43800
77805,23140.1,46850
77639.7,22769.6,46350
77717.3,24027.8,48800
76475.6,20427.1,44550
76793.5,20117.3,44900
69996,24855.8,45300
75460.4,24916.6,46100
75194.4,27135.8,45300
