16400.8,36168.4,69600
16378,37103.2,69900
16476.2,37604.8,69900
16773.2,37870.8,70250
17179.8,37965.8,72900
14242.4,39026,72350
17087.9,39618.3,70300
17153.2,36970.2,69950
16218.4,36297.6,70950
16568,35720,70600
16022.1,37485.7,72250
10225.8,42335.8,69950
11742,42647.4,70000
12046,43928,69800
11799,43605,69800
11418.9,42905.8,73450
13182.2,41484.6,71750
10119.4,41032.4,70450
10446.2,41760.1,70350
10827.2,42075.5,70050
10657.1,41883.6,70050
14075.2,41769.6,71100
12376.6,42837.4,70000
11586.1,44178.9,71950
10909.8,44072.4,71600
10598.2,44118,71700
11266.9,45151.7,71350
10831.9,44657.6,71400
11776.1,44007.9,72150
11852.2,41800,70550
10850.9,43525.2,72050
10989.7,43654.4,72450
10830,41904.5,70350
10565.9,41849.4,70100
10510.8,40998.2,70550
10298,43152.9,69300
11175.9,43472,72800
11747.6,43907.1,72800
14474.2,38159.6,70200
18171.6,37661.8,71700
11601.4,45212.4,70400
13022.6,40895.6,70400
12933.3,40698,70400
13216.4,39679.6,70850
13756,40861.4,70950
13269.6,40500.4,70800
14956.4,39948.3,70850
13398.8,39706.2,71100
12218.9,41019.1,70800
13911.8,40272.4,71250
12707.2,44034.4,71250
12403.2,44156,70950
12000.4,41484.6,70200
12380.4,42491.6,70200
12935.2,43449.2,70900
14385.8,40214.4,70650
