72084.1,28583.6,48450
84023.7,29657.1,48600
69133.4,28294.8,48550
73843.5,32362.7,52950
73159.5,31610.3,52750
73163.3,31541.9,52650
73222.2,31560.9,52900
73195.6,29531.7,51050
81802.6,31361.4,43850
82520.8,31118.2,43800
79093.2,29153.6,45850
81897.5,31725.9,41450
85298.7,31642.2,46500
82925.5,30107.4,48750
83763.9,30617.9,47500
71322.2,28543.7,39500
81698.1,32347.5,41700
26607.6,31851.6,52050
26611.4,31889.6,51950
25851.4,33846.6,46550
25802,33839,46450
25722.2,34040.4,46100
26244.7,30922.5,50550
24747.5,32790.2,48000
75422.4,28754.6,51100
71992.9,31515.3,47400
71037.2,33029.6,57050
74377.4,34587.6,56850
79110.3,31490.6,54700
76619.4,32273.4,57400
76383.8,32408.3,57400
73837.8,34923.9,57800
73839.7,34595.2,57950
73834,34980.9,57950
81810.2,32056.8,42000
81582.4,31423.4,41800
30713.5,26928.7,56350
78736,27945.2,46650
79739.2,30545.2,46600
79746.8,30603.7,46550
86108,30495,49700
82004,31490.6,42600
83237.1,29752.1,44300
72695.9,30990.9,51750
79605.2,27962.3,48550
79940.6,29138.4,47900
79964.4,28072.5,48950
84302,30436.1,47750
78283.8,27534.8,47250
71564.4,33875.1,56250
71800.1,31236.1,55250
72371,33706,56300
72477.4,39219.8,56200
72564.8,38305.9,56550
71482.8,32107.2,57200
71531.2,33810.5,56450
72409,38391.4,56450
84217.5,29444.3,49550
71134.1,27606.1,51350
84365.7,29130.8,49350
78743.6,28843.9,49550
84352.4,29214.4,49150
75074.7,33586.3,57700
75034.8,33459,57850
72994.2,35526.2,47100
73423.6,36062,47450
69796.5,27785.6,47700
69640.7,27724.8,47400
70083.4,27405.6,47500
70965,27931.9,45200
71018.2,27987,42150
71171.9,27762.2,42900
70961.2,27797,45500
70448.2,27823.6,45650
70535.6,27398,46600
70083.4,27462.6,47150
70790.2,27466.4,46150
79265.4,30519,54150
77432.6,28766,51850
24796.9,31553.3,46850
25024.9,30683.1,46800
24645.8,31754.7,46650
24979.3,30747.7,47000
73596.5,32151.8,53400
25942.6,33728.8,46750
70851,28648.2,47950
73136.1,29795.8,51300
71447.6,40181.2,48350
26092.7,30626.1,52200
29480.4,29223.9,53400
81534.7,32813,41150
26662.7,29562.1,50450
24783.6,34108.8,47850
24907.1,33861.8,44800
24647.4,34715.5,46600
25296.6,33896,48400
73216.5,30916.8,48600
26294.1,27369.5,46900
25705.1,27485.4,47400
26304.2,27339.1,46800
26227.6,27464.5,47000
26007.2,27985.1,47500
85395.5,30077,48250
29925,28853.4,51550
24888.1,29755.9,49300
27502.5,26651.3,50500
27420.8,26334,50300
27762.5,26939.6,51000
27535.1,26328.8,51000
30935.3,28418.3,52950
30350.6,28570.3,52850
29385.4,29432.9,53600
30202.4,28554.2,52050
28822.1,28675.8,50500
28325.5,26401,50950
25009.7,29778.7,48700
32102.4,28714.7,54950
29731.2,28840.1,53000
24806.4,29554.5,48250
24806.4,29554.5,48250
32425.4,28722.3,55600
27225.1,28783.1,49700
24945.1,29776.8,48950
81965,28657.7,49100
81782.6,29004.4,48750
79652.6,24966.2,51000
73212.7,33158.8,55300
72299.8,33634.8,55150
73580,33999.9,56350
73560.4,34116.4,56650
70727.5,34367.2,57800
70761.7,34076.5,57850
74761.2,34310.2,58050
70826.3,33861.8,58400
73248.8,37078.5,59000
72057.5,31226.5,51600
27334,30075.1,47300
35444.5,24229.4,42550
78247.7,29328.4,49950
78091.9,29417.7,50150
31114.4,28382.7,53600
28957.9,28938.9,54000
24952.7,35028.4,45750
85819.2,29123.2,49050
83453.7,30104.6,49500
83062.3,29942.1,49900
27162.1,32413.7,50250
25653.8,34397.6,45550
25767.8,30615,48700
26134.5,30971.9,46650
25762.1,30800.9,47050
27318.2,30350.6,46350
25085.7,33023.9,50350
27479.2,30778.6,52200
28011.7,29685.6,53600
28957.9,28938.9,54000
24840.6,35222.2,45450
25581.6,34186.7,45950
25722.2,34040.4,46100
26427.1,30534.9,52000
27723.4,31757,51000
28127.6,30707.8,46450
73583.2,30647,48750
27641.2,29431,47700
26995.2,30574.8,46550
24903.3,33926.4,44500
24496.7,32866.2,46000
24555.6,32740.8,46300
24656.3,31728.1,46700
72486.9,33630,55800
24933.7,34833.1,46100
25045.2,33276.6,49300
26949.6,30498.8,46700
26605.7,30781.9,46650
27326.4,28702,49800
24945.1,32250,45850
25710.8,30639.4,48850
24510,32984,45850
24924.2,33987.2,44400
24893.8,33896,44550
25840.6,30301.3,48600
24958.4,32296.2,47950
25286.2,30860.8,47500
25263.3,34047.1,43450
26833.7,30704,48200
26337.8,30774.3,51300
26833.7,30704,48200
26620.9,30593.8,49350
26358.7,30618.5,51600
26072.2,32234.6,50050
27660.2,31311.1,51550
27878.7,30014.3,53200
27508.2,31942.8,50500
27712.3,31522.1,51300
71052.4,39508.6,48250
72211.4,38702.9,48350
71998.6,39451.6,48800
25585.4,34492.6,45700
25627.1,34485,45650
25047.7,34819.4,46000
27132,32224,49750
25900.8,32151.8,49500
71041.9,33715.5,57550
71608.2,30825.7,55500
71446.6,32920.4,57550
71348.8,37395.8,57650
71141.7,33198.7,57200
71339.3,27707.7,53500
70993.5,33886.5,57350
71223.4,27701.1,53300
84686.5,30055.5,46650
77649.2,29446.2,50900
72580,32110,47450
25705.1,30850.3,47150
74377.4,34587.6,56850
25142.7,30742,46700
26759,29511.4,50050
80107.8,29518.4,47450
84588,30121.2,46100
27369.5,26385.3,50100
28279.9,26423.8,51400
28568.4,27781.8,49400
27806.5,26981.9,51150
26005.3,28294.8,47850
27733.2,26911.3,50900
29265.7,28625.4,50400
29375.9,27582.3,51400
26376.8,28743.2,49700
29290.4,27356.2,51400
26035.7,28612.9,48050
25996.8,28196,47750
31099.2,28367,53550
24952.7,35028.4,45750
25232,32668.6,50800
24824.1,35215,45400
27112.8,32521.9,50350
27132,32224,49750
72963.8,37469.9,58500
25262.4,32469.1,45400
24890,33929.2,44850
24838.7,34131.6,45000
24751.3,34051.8,45450
26371.1,30795.2,50250
26612.3,31872.5,52000
26347.3,30721.1,51400
25029,31876.9,47650
24918.5,32368.4,47850
26564.8,30467.4,52100
24993.7,33077.5,49800
26665.9,30430.4,52200
26751.9,31562.8,51400
27472.1,30766.7,52250
24742.4,31847.8,47300
25085.7,33086.6,50500
25942.6,33728.8,46750
24736.1,32056.8,47100
24836.4,34504,45550
25169.3,31004.2,47300
25965.4,33622.4,46900
26324.5,30892.1,50450
71546.4,31521,47550
73991.7,29400.6,50050
74770.7,29111.8,51150
28154.2,30502.6,47000
28332.8,29997.2,48250
28405,30426.7,47500
72021.4,38997.5,48450
