71174,19885.4,65650
71288,20995,65400
71288,20995,65400
71255.5,20379.2,65900
71255.5,20379.2,65900
85363.2,29157.4,62500
85733.6,30819.1,63350
85733.6,30819.1,63350
85733.6,30819.1,63350
85956,31277.8,63600
85635.4,30131.4,63100
71117,20618.8,65650
84340.5,27749,61800
85635.4,30131.4,63100
70729.4,19535.8,65950
71118.7,20240.5,66000
71200.6,20246.4,66200
71010.6,20417.4,66450
71117,20618.8,65650
71075.2,20535.2,66400
71181.6,20406,65700
71181.6,20406,65700
71151.2,20208.4,66050
70227.8,20565.6,66450
70729.4,19535.8,65950
70676.2,20375.6,67000
71117,20618.8,65650
71242.4,20345.2,66600
71242.4,20345.2,66600
70676.2,20375.6,67000
70676.2,20375.6,67000
71118.7,20240.5,66000
71200.6,20246.4,66200
71010.6,20417.4,66450
71117,20618.8,65650
71117,20618.8,65650
71075.2,20535.2,66400
76888.9,23335.6,64000
70976.4,20371.8,66650
71255.5,20379.2,65900
82765.9,27196.6,60950
82765.9,27196.6,60950
85733.6,30819.1,63350
85733.6,30819.1,63350
85635.4,30131.4,63100
78599.2,57955.7,38100
78629.6,57904.4,38550
78568.8,59074.8,42150
78563.1,59065.3,42200
78006.4,58208.4,38400
77174.2,58067.8,38450
85769.8,32294.3,63700
70335.9,20599.6,67500
70968.8,21382.6,67050
70976.4,20007,64950
71668,21234.4,66550
70512.8,21120.4,65150
70501.4,21093.8,65200
74671.7,21937.2,64750
71174,20227.4,66150
72447,20615,66550
85533.3,29280.2,61750
77197,58326.2,38200
77763.2,56232.4,39350
78584,58516.2,41650
77759.4,58634,41550
77831.6,58535.2,41450
79021,58265.4,41500
78945,58159,41550
78663.8,58599.8,41300
78907,57619.4,40900
76870.2,57376.2,40700
77478.2,56783.4,40450
77276.8,57589,40350
78561.2,57418,40350
78701.8,57285,40200
76991.8,57587.1,40200
77725.2,57060.8,40150
77368,57011.4,40000
77691,56547.8,39950
77512.4,56962,39350
77729,56806.2,38200
78485.2,57874,37950
77972.2,57490.2,38050
78283.8,57765.7,36800
78454.8,57387.6,39950
77938,57744.8,37550
77786,57646,37950
78299,58219.8,38200
77938,57573.8,38200
77174.2,58067.8,38450
77497.2,57155.8,38600
77755.6,57915.8,38550
77881,58075.4,38650
77812.6,58117.2,38600
77284.4,56452.8,38550
77151.4,56612.4,38850
77516.2,56937.3,38850
78135.6,58896.2,41300
78181.2,57592.8,36600
77710,57619.4,37750
78891.8,57832.2,40650
78135.6,58896.2,41300
78984.9,58229.3,41600
79245.2,58147.6,41750
77482,57516.8,40500
77960.8,57604.2,38150
78540.3,58518.1,41700
78090,58406,38900
77953.2,57870.2,39000
77601.7,57598.5,37600
77949.4,57562.4,39300
78283.8,57440.8,39450
77915.2,56612.4,39750
78010.2,56669.4,39550
76887.3,57429.4,40450
78143.2,56749.2,38700
77941.8,56479.4,38800
77520,56848,38500
77497.2,57155.8,38600
77634,56922.1,38700
77970.3,57266,38600
78211.6,57672.6,38500
76972.8,57473.1,40150
77333.8,58179.8,40200
77566.3,58469,40150
76927.2,58010.8,39900
78378.8,59527,39950
78386.4,59796.8,39800
78363.6,58949.4,40550
78405.4,59641,40100
77273,58147.6,41250
77166.6,57687.8,40900
77694.8,58216,40750
78572.6,59416.8,40900
76602.3,57942.4,40750
78413,59743.6,39850
76820.8,57875.9,40000
84637.4,32797.8,65700
76900.6,57195.7,39350
77284.4,56452.8,38550
78088.1,57228,38700
78188.8,58751.8,38850
77181.8,58489.6,38500
85416.4,29651.4,62850
77054.3,23350.8,63850
79277.5,58103.9,42050
76965.2,57617.5,40250
85273.6,33408.4,64550
85440.9,34060,64800
85209,33674.2,64750
85176,34773.8,64600
85440.4,33850.1,63200
84895.8,29035.8,63500
78185,57535.8,39650
78500.4,57437,39900
77518.1,56753,38450
76950,57273.6,39750
76950,57273.6,39750
78002.6,57638.4,37450
78443.4,57773.3,36900
78207.8,56703.6,40250
76457.9,57893,41300
77930.4,58371.8,42800
76917.7,56525,40600
77162.8,57446.5,39200
76760,57195.7,39200
79368.7,58122.9,42000
78211.6,57110.2,35800
77596,57399,36250
76486.4,57896.8,41250
79862.7,58058.3,41400
77257.8,56779.6,37850
77284.4,58185.6,41300
79237.6,58033.6,40350
83292.2,26197.2,61000
78641,58691,40150
78637.2,57923.4,36850
77223.6,58694.8,39400
77949.4,57562.4,39300
78660,57737.2,40550
75701.5,22085.4,64400
