77779.5,20839.2,48300
38703,20683.4,28750
67497.5,30424.7,33250
36461,18673.2,30750
77706.2,20257.8,47950
69217,25840,35400
81491,31353.8,38050
78325.6,27755.2,36000
78207.8,27719.1,35850
77869.6,27196.6,36050
81837.8,26247.6,46950
81426.4,26199.1,56600
77231.2,23305.4,58400
80909.6,24620.2,57950
74339.4,29533.6,32850
79393.4,22963.4,39050
79123.6,22378.2,39700
72743.6,25734,35400
83246.6,27481.6,44600
83680.4,26786.2,45750
83731.1,26512.6,46200
84040.8,24796.9,49900
84499.1,25005.5,51050
84715.4,25038.4,51300
83759.6,26865.7,47000
84217,25188.8,50650
86225.8,26934.4,57350
83189.6,27341,44450
83457.5,24627.8,52200
85960.8,25970.2,55300
83202.9,24715.2,46100
76991.8,21063.4,48200
42841.2,25220.6,24400
43760.8,25201.6,24250
82655.7,30457,53900
79157.8,25897,38650
79306,25954,39000
79119.8,24852,40650
79203.4,24890,40350
77831.6,22933,39550
78371.2,23240.8,39750
78169.8,22754.4,39950
78489,22682.2,40450
79230,25824.8,38800
78772.1,23618.9,38050
79047.6,23670.2,38200
79249,23712,38350
78929.8,26079.4,39650
79118.1,23855.1,37600
80259.8,24665.8,37700
76224.2,26695,55700
77132.4,25076.2,57150
77231.2,24859.6,57550
76224.2,26432.8,56000
74791.6,29795.8,32800
84209.9,25840,49300
83634.2,27816,45050
83943.9,26745.3,44350
73032.2,28739.4,33300
84192.8,27641.2,44600
84303,27426.5,46900
73039.8,28120,33050
73169,28230.2,33150
84774.2,25175,50800
85194.1,26750.7,50150
85543.7,26235.2,51000
81475.8,26106,39100
79477,27173.8,36900
79017.2,26520.2,36600
83414.5,25862.4,44500
31194.2,17890.4,35700
31745.2,18232.4,35700
35976.5,19049.4,30200
38060.8,19630.8,27650
35935.5,18919.4,30600
37730.2,19714.4,28300
31987.4,17917.9,35150
44140.8,27633.6,21700
82372.6,26258,40300
80476.4,25695.6,37900
77204.6,27356.2,35450
77390.8,27139.6,35500
78021.6,26349.2,35850
83060.4,26090.8,56550
82871.7,26235.2,56900
83098.4,25036.3,53400
83869.8,26100.3,56900
82422,24707.6,47350
82988.2,24863.4,47350
82647.5,24436.6,47900
82904.6,25011.6,47750
82593,24876.7,53050
82847.6,26349.2,57050
83051.2,24019.6,49900
77193.2,27379,35350
43766.5,25741.2,23100
78743.6,25144.6,45300
78734.1,25745,45300
75517.4,30088.4,39550
75646.6,30468.4,39550
75703.6,30411.4,39650
75507.9,30466.5,39650
76022.8,30749.6,39350
75887.9,30536.8,39200
74043,32026.4,39400
71459,33139.8,38800
76885.4,28116.2,40300
77599.8,27584.2,40200
78234.4,24035,39200
78511.8,26037.6,39700
78183.1,26151.6,39250
78086.2,24019.8,38850
77900,24111,38700
80639.8,26651.3,44700
79817.1,25644.3,45200
80328.2,24530.9,45700
80468.8,24549.9,45800
80542.9,24815.9,45850
80267.4,24443.5,46000
79612.9,24760.3,45950
79877.9,25530.3,44700
79275.6,27162.4,43750
79803.8,27650.7,43850
79469.4,27280.2,43950
79256.6,26964.8,43650
78559.3,25691.8,43600
76765.7,27496.8,42700
77271.1,28634.9,41300
77054.5,28275.8,41250
76756.2,30578.6,39750
71994.8,32721.8,39250
75585.8,30335.4,39300
74043,32072,39500
76965.2,28220.7,41050
76674.5,28083.9,39850
77713.1,27561.5,40250
78557.4,24635.4,45250
78671.4,25102.8,45250
77594.1,27544.3,40500
78971.6,25118,45450
77615,27527.2,40650
78162.2,26030,38750
77043.1,28101.9,41700
77328.1,24701.9,58000
77307.2,24738,57800
84170,28178.9,59900
40514.3,22129.9,25900
39805.5,21746,26450
73845.4,19687.8,43650
76206.4,27980,42200
76016.3,30018.9,39800
76516.8,30677.4,39050
79425.7,27971.8,45000
79658.1,25458.7,45450
80655,24667.7,50350
81234.5,24544.2,50800
81175.6,24639.2,50500
79632.8,24453,49700
80162.9,24067.3,49700
79997.6,24909,52550
79602.4,24707.6,55450
79845.6,25942.6,56800
79230,25824.8,38800
78891.8,26299.8,40000
78181.2,27056,40850
78002.6,22416.2,40200
78397.8,22739.2,40400
78207.8,23590.4,37850
78990.6,23814.6,37700
78173.6,22997.6,38500
79290.8,25923.6,38950
78261,23354.8,38100
78960.2,26136.4,39700
79188.2,25661.4,39700
77862,27806.5,40900
78400.9,25949.9,38200
81024.6,24612,46250
78739.8,25800.1,38550
81875.8,24518.6,46900
82613.9,26472.7,58000
82399.2,26524,58100
83242.8,26786.2,59000
82023,26379.6,58650
83125,26543,58600
83132.6,26691.2,59750
83018.6,27310.6,60550
82855.2,27211.8,60200
82512.3,24347.6,48200
81958.4,24559.4,47400
80736.7,26208.6,46350
82102.8,24361.8,52850
82209.2,24952.7,53250
82710.8,24753.2,53200
82935,25391.6,44650
82722.2,24935.6,45100
79169.2,26417.6,37400
78299,27010.4,36550
83277,24943.2,45650
79480.8,25805.8,46250
81857.7,25184.5,47150
81650.6,24939.4,53500
79562.5,25363.1,45700
78274.3,27113,36950
83448,25954,43850
83296,25779.2,44300
81795,25798.2,46800
82607.3,24126.8,49000
82206.4,24763.7,47200
82364.1,25234.9,46850
82078.1,25370.7,46800
82118,25289,54400
81931.8,26134.5,55500
82270,25532.2,54750
83187.7,23674,50600
83733,23544.8,50750
79214.8,26470.8,37150
82641.5,23686.4,49600
79893.1,25979.1,37100
76269.8,30096,40550
78086.2,26512.6,38600
77020.3,29621,42200
80151.4,26697.8,45100
76317.3,29060.5,39200
76221.4,29217.2,39500
78439.6,23845,39650
76896.8,30491.2,39050
79791.2,27490.6,44100
80022.4,26705,45250
79705,25872.3,58500
77174.2,27137.7,53050
76345.8,27392.3,54900
80301.6,25593,58100
77846.8,23613.2,58550
79879.8,26007.2,58300
79699.3,23784.2,53650
77124.8,24812.1,58050
76847.4,27293.5,54400
77658.7,26890.7,52850
79488.4,25815.3,58750
79965.3,23247.4,53750
78492.8,26432.8,53100
76364.8,27835,39850
76674.5,28083.9,39850
77664.4,25935,39900
76763.8,28230.2,39800
78743.6,26337.8,40200
77895.1,23916.4,39350
78006.4,23518.2,38800
75922.1,28457.2,41650
74588.3,21876.6,39350
78337,20976,47950
83109.8,26527.8,43650
80354.8,26751.1,44850
79759.8,27557.1,44400
39765.1,22015.3,26350
39166.6,22913.4,26300
76486.4,20843,48200
39364.2,21743.6,27300
37876.1,20608.2,27000
37950.6,20694.8,26500
73343.8,20869.6,41250
76666.9,20997.3,48150
81871,26242.8,55350
83809,28380.3,60250
82995.8,27679.2,60200
81772.2,26155.4,54850
35987,18743.5,30900
85262.5,25034.4,51900
79972.9,26259.9,57850
80594.3,23959.7,51450
80045.2,23636.3,51450
80605.6,23164.8,50100
80605.6,23164.8,50100
80219,23161.9,50650
80202.8,23244.6,50900
80635.4,23095.1,51550
80402.3,23090.7,51350
80402.3,23090.7,51350
80060.3,23522,51250
80438.4,24472,50900
76361,27384.7,53500
71175.9,23360.5,36650
71547,21537.1,40150
71553.4,26318.8,34350
68780,25129.4,36500
68023.8,26090.8,35750
71424.8,21717,38700
69623.6,23814.6,38150
67978.2,27504.4,34950
66952.2,31499.2,33350
68671.7,24772.2,37500
71973.9,21551.7,38750
83007.2,25528.4,55300
38440.8,20254,29600
80258.6,23430.8,53350
27504.4,18964.5,39550
27519.6,19963.3,40200
27504.4,19505.4,40150
40982.2,23975.8,24050
28386,18376.8,37900
71839,29043.4,32400
75439.5,28112.4,34650
72124,28910.4,32600
42115.4,26535.4,24700
42043.2,27413.2,24850
40173.6,22325,26250
38658.9,20931.2,27600
42009,25539.8,25300
38703,20968.4,27400
41697.4,24133.8,25800
42918.1,27187.1,25350
39681.1,21063,27000
43050.2,27766.6,24800
41999.5,25125.6,26150
41684.1,24187,25750
42058.4,25900.8,25200
36461,18673.2,30750
38938.6,21422.5,27200
38464.4,19043.3,28500
38487.2,19560.1,28500
38532,18948.7,28100
43434,26092.7,24800
38440.8,18775.8,28450
38497.6,19020.7,28400
80818.4,26406.2,38100
79488.4,26497.4,37750
77835.4,27116.8,35850
79412.4,26189.6,38250
83178.2,24844.4,46450
77204.6,27356.2,35450
79503.6,26383.4,37900
83394.8,26269.4,44350
83322.6,25342.2,55700
83592.4,25281.4,56200
84227,28032.6,59700
83297.9,24774.1,46950
84572.8,27504.4,60100
82954,25239.6,56250
80028,26706.4,37650
84183.3,24454.9,52500
84407.5,23814.6,52700
73469.2,28462,33450
73180.4,28348,33250
74643.4,28678.6,33750
79515,23081.2,38850
67670.4,28260.6,33850
82099,30449.4,39200
81076.8,31460.2,37750
81662,29567.8,38350
81529,29868,38100
78823.4,21424.4,50600
79366.8,21948.8,50600
76653.6,20375.6,48550
79670.8,24002.7,49850
76843.6,25129.4,37000
75952.5,24589.8,37100
76163.4,27413.2,54400
80324.4,25370.7,59200
78219.2,20637.8,49700
76589,20212.2,48850
78679,21093.8,50100
43749.4,28085.8,21850
81377,26410,56350
79100.8,22336.4,39750
75399.6,27778,36050
84223.2,27595.6,44650
78314.2,24331.4,37650
79256.6,26964.8,43650
78078.6,23598,38600
85447,25661.2,52050
79071.6,26309.8,43550
78820.1,25326.4,43400
83976.2,27971.8,44250
75293.2,27854,36100
80782.4,24623,46000
76064.6,27633.6,35350
82361.2,29776.8,39300
80822.2,30103.6,36800
81741.8,29488,38800
81597.4,31141,38400
81681,30837,38850
70474.8,28287.2,33050
78443.4,26375.8,52900
77086.8,28181.8,41400
78223,24095.8,43900
77865.8,26626.6,38800
79131.2,25790.6,38700
76972.8,27994.6,40450
75770.1,30078.9,39900
78632.2,25753.3,44550
75666.4,29368.2,39300
75809.5,29487.8,39450
78593.5,25908.4,38500
80159.1,26592.4,45450
75892.3,29402.4,39100
75619.4,30286.2,39350
75844.8,30086.7,40450
79060.4,25882.1,44600
79543.1,25424,44600
77351.2,28933,41000
80307.3,26573.4,46000
78348.4,24665.8,58600
81722.8,26566.8,55650
82279.5,30164.4,54050
75509.8,27831.2,35950
85579.8,27926.2,60300
67199.2,29189.7,33750
68888.3,23917.2,37050
68438,27010.4,35700
70738.1,21736.8,39800
67773,28682.4,34600
68869.3,25154.1,36450
70802.2,22774.7,37850
68658.4,24130,36800
73963.2,31521,38750
74658.6,31483,39000
82969.2,27519.6,60950
83443.4,27798.8,61150
78283.8,23708.2,39600
75844.2,26734.9,56200
76286.9,27361.9,53650
76847.4,27293.5,54400
80463.3,26536,45900
68663.1,24031.2,38550
73826.4,32094.8,39300
71299.4,33250,38700
73450.2,32368.4,39050
76638.4,30001,40250
79475.1,30310.7,44800
79458,30768.6,44750
78874.7,29999.1,44500
79414.3,29427.2,44650
76497.8,29875.6,39750
76828.4,30662.2,39650
76687.8,29670.4,39900
76013.3,28177.6,42050
70763.6,27669.7,33900
43829.2,25304.2,23700
30624.2,17890.4,36950
74339.4,28940.8,33550
74495.2,29092.8,34500
74934.1,28665.3,34500
37955.4,20618.8,26700
83942,25824.8,49500
85747,25581.6,51800
84101.6,27971.8,59800
85382.2,26322.6,55000
85951.8,27354.4,57650
86012.6,27305,57800
84227,28032.6,59700
85802.1,25794.4,53850
85865.6,25873.8,54600
75388.2,29978.2,33050
80130.6,22129.3,49850
81198.4,22361.1,50000
79416.2,21048.2,49150
