37135.9,28428.9,53950
37140.3,28655.8,53350
38010,28404.8,52700
39561.8,29050.8,51250
32949.8,30904.4,58950
36620.5,28544.2,54700
36482.2,28533.5,55150
39527.6,28716.2,51600
36438.6,28505.2,55200
37083.5,28629.6,53050
36020.2,28234,53550
36255.8,28196,54200
35186.1,28348,57300
35895.5,28802.1,56150
37135.9,28428.9,53950
36543.4,28583.8,54950
36148.3,28688.5,55600
33484.5,28354.8,57050
32909.9,30882.6,58700
30474.1,30696.4,59550
29878.4,30990.9,58700
32224,31156.2,59850
32224.9,31355.7,59750
32224.9,31355.7,59750
33840.9,28524.7,57500
35288.7,28327.1,57150
35956.3,28736.5,56100
34925.8,26801.4,56450
33964.2,29982.5,58300
35929.1,28221.5,53450
28850.9,50129.6,58550
34203.8,36502.8,59000
32909.9,30882.6,58700
29951.6,31072.6,58950
36183.6,28697.6,55550
32949.8,30904.4,58950
36620.5,28544.2,54700
35956.3,28736.5,56100
32459.6,31217,59200
38858.8,28648.2,51000
35956.3,28736.5,56100
36482.2,28533.5,55150
36438.6,28505.2,55200
33033.4,27637.4,56600
32882.4,27844.5,57300
29864.2,30240.4,60650
32993.5,28028.8,56900
35283,28169.4,56650
34927.7,26579.1,55750
28662.4,50109.9,58350
36859.6,31648.2,51900
36620.5,28544.2,54700
36482.2,28533.5,55150
37188.3,28418,53900
31864.4,41925.1,60700
30474.1,30696.4,59550
33190.7,35665.7,56350
28850.9,50129.6,58550
30230.3,30945.9,59350
30901.6,30483.6,59850
37091.8,28667.2,53450
36986.2,28434,54150
36986.2,28434,54150
36986.2,28434,54150
36148.3,28688.5,55600
36097,28700.5,55750
34895.4,28591.2,57700
34635.1,29101.3,58350
36438.6,28505.2,55200
35898.7,28817.4,56200
36434.2,28505.2,55250
38974.6,28708.9,52200
29864.2,30240.4,60650
30071.3,29693.2,60300
35283,28169.4,56650
34914.4,27857.8,56650
34914.4,27857.8,56650
31750.9,40152.7,60250
34629.4,27516.8,57000
34967.6,27686.8,56250
34914.4,27857.8,56650
33033.4,27637.4,56600
36859.6,31648.2,51900
39801.2,28798.3,50800
36255.8,28196,54200
33611,35218.4,55500
31750.9,40152.7,60250
32541.3,37469.9,59150
33990.6,34694.8,54850
33893.7,34719.5,54150
32051.2,39632.1,60600
34522.6,31822.9,53450
30564.3,31969.4,60900
38858.8,28648.2,51000
39478.2,28804,51400
39310.8,28734.4,51950
39527.6,28716.2,51600
33033.4,27637.4,56600
33840.9,28524.7,57500
34304.5,28723.8,57700
34914.4,27857.8,56650
35312.6,28308.5,56950
35186.1,28348,57300
35895.5,28802.1,56150
30474.1,30696.4,59550
30023.8,30702.2,60450
34967.6,27686.8,56250
35018.3,27387.6,55750
30230.3,30945.9,59350
30901.6,30483.6,59850
33611,35218.4,55500
33611,35218.4,55500
31864.4,41925.1,60700
34203.8,36502.8,59000
32541.3,37469.9,59150
33990.6,34694.8,54850
33893.7,34719.5,54150
32276.8,37472.6,58400
32277.2,36348.9,59150
32949.8,30904.4,58950
33523.6,35309.6,55950
32051.2,39632.1,60600
32276.8,37472.6,58400
28850.9,50129.6,58550
36183.6,28697.6,55550
34967.6,27686.8,56250
28479.9,30072.2,61150
36859.6,31648.2,51900
34694,29077.6,58100
36986.2,28434,54150
33990.6,34694.8,54850
33893.7,34719.5,54150
30462.3,30726,59650
29951.6,31072.6,58950
30521.6,30077,60200
29328.4,30248.9,60600
29713.5,29443.7,60100
38129.2,28422.1,52450
37140.3,28655.8,53350
37083.5,28629.6,53050
33968.2,34325.4,54800
33996.3,33757.1,54950
35043.2,32671.3,53100
35081.2,33055.1,53250
34325.4,32493.8,53000
34401.4,32877.6,53900
34026.7,33735.3,54150
34193.9,34069.7,53800
33622.4,35161.4,55600
33027.8,38405.6,59950
32463.4,38475,59950
32144.2,55700.4,56850
28959.8,50239.8,58950
29423.4,50836.4,59500
31865,39638.8,60150
32148,38505.4,59100
32147.6,38411.2,59500
33705.6,35080.5,55300
33835.2,34283.6,55400
32531.8,36825.8,57750
32423.1,37009,57850
28455.3,49354.6,58150
30749.6,54055,56750
34108.8,36772.6,58450
31857.4,39814.5,60500
31054.6,54281.4,56450
34070.8,30943.4,52800
33646.7,35071,55700
35941.9,34301.6,51700
36138,34840.3,50900
35752.3,34118.3,52000
35679.7,36246.1,53700
35609.4,35201.1,56300
35457.4,36015.2,58300
34157.8,36447.6,59350
36650.6,33760.1,49250
35219.9,36157.8,58850
35396.6,35787.2,58200
35596.1,34839.2,53600
35932.4,34191.4,53300
38119.3,30285.8,49950
39863.9,28902.8,49650
39706.2,28606.3,49600
32900.4,31534.3,57850
33521.7,26985.7,55650
30612.8,28028.8,58700
27858.8,29466.2,60450
32765.5,54466.5,55150
32564.1,54065.4,54800
29381.8,31481.1,60000
35529.6,35221.1,55050
39500.6,30877.7,47800
38005.7,30610.9,50750
38051.3,30139.7,51100
37509.4,30974.6,51500
37264.3,31260.6,51700
36401.7,32157.3,52400
36616.8,31515.3,52200
36739.9,31794.4,52050
30433.9,27402.1,57050
41001.6,31197.8,48200
36183.2,35990.6,54550
40709,31319.4,48450
39527.6,28353.7,50150
40057.7,28760.3,50200
28680.5,29869.9,59600
36511.7,27685.5,51850
