45073.6,23318.8,39800
46290.2,23476.9,39450
44343.1,22713.6,38150
45907.8,22765.8,38500
43377,22725.9,43050
43475.8,22448.5,42600
41087.8,22085.1,43050
46203.2,23274.1,39650
43244,22847.5,41450
42668.3,23548.6,41650
42770.9,23564.8,41600
43475.8,22448.5,42600
40945,22265.2,43450
43503.4,22394.3,42900
42845,23546.7,41500
64059.4,26924,50000
61077.4,26848.9,47550
45506.9,23284.6,38900
45145.9,23265.6,39250
45054.6,23330.2,39900
41087.8,22085.1,43050
41005.8,22217.7,43550
40945,22265.2,43450
61101.1,29228.7,43600
63021.1,26582.9,46700
64514.6,27268.9,51400
61363.3,29483.3,43900
48319.8,25299.5,34100
44377.3,22696.5,37950
48365.4,25360.3,33950
63231,27051.3,48700
63988.1,27595.6,49050
48365.4,25360.3,33950
64063.2,26996.2,49800
64514.6,27268.9,51400
60436.1,28046.9,42750
63107.5,26851.8,48100
63231,27051.3,48700
64063.2,26996.2,49800
64059.4,26924,50000
61363.3,29483.3,43900
61116.3,29198.3,43400
60708.8,28359.4,42950
60462.7,28138.1,42650
61077.4,26848.9,47550
60348.7,28293.9,42150
63793.4,27216.6,49300
61217.9,27075,47350
63907.4,27049.4,49600
60338.6,28318.4,42200
64504.9,27206.2,51550
60952.9,29300.9,43250
62919.4,26536.4,47050
60394.3,28271.1,42350
45054.6,23330.2,39900
43475.8,22448.5,42600
63793.4,27216.6,49300
43278.2,22391.5,42200
43270.6,22760.1,41650
64059.4,26924,50000
63907.4,27049.4,49600
64021.4,26825.2,50450
62919.4,26536.4,47050
63231,27051.3,48700
63988.1,27595.6,49050
61363.3,29483.3,43900
60708.8,28359.4,42950
60929.1,26677.9,47800
41087.8,22085.1,43050
41005.8,22217.7,43550
63907.4,27049.4,49600
68692.6,28363.2,39750
68844.6,28348,40300
67595.4,28210.7,47300
69091.6,28838.2,46000
69406.6,28937.6,39750
68783.8,29936.4,37750
68886.4,30806.6,36750
68844.6,28348,40300
69036.5,28747,45750
68776.2,28268.2,44400
68865,28352.4,45300
67820.4,27892,44850
70804.6,28067.5,45450
69837.2,33319.3,35050
69429.4,31427.5,36300
65422.2,29009.8,46400
69188,28937.6,46350
69684.3,28482.9,46300
67383.4,28004.1,45100
69636.5,39044.6,34500
69884.8,38860.9,34750
69890.8,33283.6,35600
69217,29626.7,38600
42592.3,23138.2,41200
44668,22552.1,36800
44951.1,23177.2,38550
63858,27277.4,49200
45267.4,23176.3,37200
45054.6,23208.6,39300
44181.6,22375.4,38450
43380.8,22467.5,42500
42831.7,23061.2,44300
69422.2,29263.8,39200
44489.4,22573,37100
67915.4,27384.7,45250
65519.6,30327.8,48200
43742.7,23386.2,37550
46171.9,22551.2,38950
60952.9,29300.9,43250
65183.3,27694.4,50450
65256.9,27516.8,50100
64000.3,26484.3,51050
61525.8,26698.8,47800
61592.2,26436.6,48300
45933.4,22878.9,38400
44362.1,22681.3,38200
64991.4,27736.2,50700
41754.4,21992.5,43750
42176.2,22285.1,43100
46577.5,22831.5,40000
42282.6,22307.9,43050
71308.8,28452.5,47200
71677.4,28351.8,47550
71415.2,28291,47900
43426.4,22570.2,40500
64269.4,26765.3,53600
70756,28021.2,45500
69395.6,27664,47100
71174,27584.2,46200
73178.5,29947.8,49000
40815.8,22714.5,43600
63858,27277.4,49200
45073.6,23318.8,39850
68947.2,25228.2,51750
69296.8,24635.4,52050
70486.2,23453.6,52500
70752.2,23267.4,52850
68350.6,28682.4,35100
73465.4,30268.9,48650
70083.4,24308.6,52000
73858.7,20147.6,58800
63063.8,26517.4,47900
65057.9,27491.1,50600
43365.6,22294.7,40200
43418.8,22611.9,43800
43494.8,22437.1,43000
41952,22154,44100
60351.6,28004.1,41550
60360.1,27902.5,41800
61123,27703.9,43600
60467.4,26850.8,48350
41971,21971.6,41700
60351.6,28004.1,41550
68730.6,30097.9,37300
