78256.4,27309.8,55250
26432.8,29982,43750
72364.4,30675.5,48300
72245.6,30761,48100
72364.4,30675.5,48300
73951.8,29199.2,53800
72364.4,30675.5,48300
75228.6,28262.5,52650
72364.4,30675.5,48300
26231.4,30335.4,44500
30293.6,24171.8,44400
72245.6,30933.4,47700
78256.4,27309.8,55250
72364.4,30675.5,48300
73965.1,29335.1,53450
72245.6,30761,48100
77873.4,27303,54700
79252.8,27901.5,55550
78405.4,27423.3,55300
72450.8,30563.4,48950
74742.2,28614,52950
17540.8,31141,41000
19978.5,32161.3,39300
19186.2,31000.4,45350
19416.1,30354.4,42500
17328,31391.8,42900
22815.2,30618.5,40150
80030.5,28088.3,56100
29626.7,25452.4,46250
29951.6,25737.4,52500
26303.6,26398.6,49800
27639.3,25355.5,50000
29661.5,26036,51850
27138.1,25725.7,50350
30604,25972.9,51500
30609.7,25703.1,51950
18471.8,27968,44400
73328.6,29115.6,54400
30620.4,25809.6,51800
25574,28465.8,49000
30023.8,25296.6,51900
33763,25809.6,45950
30185.8,23891.5,51500
30200.1,24008.6,51650
24943.2,26790,49100
28241.6,24825.4,50800
24529,26712.1,49050
77901.3,27311.9,54750
30810.4,27185.2,43150
29669,27271.2,44300
18604.8,30215.7,45600
27873,25178.8,50700
31225.9,24276.9,43150
25148.4,25026.8,49050
26060.4,24895.7,47200
79769.6,27994.6,55900
70965,31015.6,47350
80920,28034.9,52100
80708.2,28032.6,52700
80898.2,28006,52400
72424.2,30316.4,49750
22796.5,30110.5,50000
23155.8,30141.3,51450
19340.1,31027,41350
17453.4,28602.6,43150
30825.6,26358.7,44400
21410.2,30195.5,48050
21082.4,28621.6,46900
22207.2,28627.3,49000
81190.8,28298.6,51050
19387.6,30886.4,44400
27399.9,34859.3,58350
27135.8,34429.9,58600
28097.2,36115.2,56500
28345.3,35671.7,56150
28557.6,35730.8,56950
25737.4,25612,55500
17210.2,29222,46200
19340.1,30924.4,43200
19313.5,30911.1,42800
22010.4,32084.8,43050
23164.8,31095.4,56850
22929.2,30069.4,54700
76273.6,27481.6,53500
18407.2,28093.4,43900
18110.8,28553.2,45250
21770.2,31693.9,44550
21988.7,31380.4,44550
19513,31821.2,46500
17244.4,28956,45750
17752.7,29220.9,45500
17143.7,28866.7,46650
16982.2,29026.3,46450
17115.2,34000.5,53300
24016,29432.9,54000
23470.7,29187.8,53150
19430.3,31260.3,47600
23018.5,29864.2,54750
17230.2,33829.5,53900
17527.5,28159.9,43650
18834.7,31110.6,42300
18154.5,28218.8,43400
18760.6,31046,42700
33476.1,25370.7,45400
28097.2,36115.2,56500
23498.2,33099.7,60450
28222.6,35336.2,57000
29056.4,34709.3,55850
28067.1,35550.2,57350
28700.6,35599.2,57150
22294.6,29111.8,58500
74525.6,28661.5,54400
24338.9,26018.9,52850
24221.2,26018.6,52500
24462.7,28861.1,55300
24066.6,29345.6,54900
24472,28456.3,56800
78604.9,28539.9,58550
29592.5,25235.8,51850
23252.2,28995.9,53500
22724,27612.7,49950
23765.2,26430.9,50750
23476.4,24958.4,49550
25068.6,25971.1,54800
23561.9,29136.5,54650
23850.7,26805.2,54450
23227.5,28783.1,53750
23631.3,26598.1,50400
22660.4,27073.1,50400
22011.5,28310,55600
22338.3,27405.6,50350
22724,27612.7,49950
22083.7,27540.5,49900
22214.8,28173.2,49150
23491.6,26706.4,49300
23383.3,27284,50650
23696.8,26121.2,51050
25327,25657.6,55950
21595.4,27443.6,56650
17571.2,31030.8,40850
22583.4,29265.7,57300
17115.2,31669.2,42000
24492.9,29096.6,55850
74525.6,28661.5,54400
80318.7,28074.4,53450
23286.4,30863.6,39900
25394,29614.5,43600
21774,31771.8,44100
67632.4,30339.2,43500
21690.3,31596.5,47000
22473.2,29463.3,50850
21910.8,31654,43500
21871.9,31695.1,42950
21964,31783.2,43100
23198.1,33474.2,61200
