36609.2,31448.8,31250
67503.2,34872.6,37800
68875,35317.2,38500
67516.5,35575.6,37350
73453,32076.8,37900
74278.6,27977.5,41000
74220.6,27536.7,41450
73535.7,26723.5,44850
67579.2,35359,37550
73227.9,26719.7,45650
73440.7,26752,45100
74719.4,29989.6,38800
68257.5,35324.8,37900
67579.2,35359,37550
68257.5,35324.8,37900
71733.9,34036.3,37900
34340.6,29784.4,28300
34564.8,32121.4,27850
34621.8,32132.8,27700
34777.6,32851,28050
34777.6,32851,28050
34564.8,32121.4,27850
34678.8,32739.9,28200
74719.4,29989.6,38800
70429.2,35516.7,37650
66570.5,35261.7,37200
74702.3,30303.1,38650
74776.4,29579.2,39150
70429.2,35516.7,37650
36609.2,31769.9,30750
67503.2,34872.6,37800
72093.6,34066.1,37300
74525.6,31462.1,38050
74525.6,31462.1,38050
40276.2,31177.1,30000
40276.2,31177.1,30000
67579.2,35359,37550
34880.2,32767.4,27850
74395.5,27057,42400
70307,35302,37850
68175.8,35336.2,37850
74772.6,29575.4,39000
74010.7,27291.6,42700
73227.9,26719.7,45650
33744,31977,28250
39719.5,31298.7,30300
40276.2,31177.1,30000
34789,32609.7,28550
73453,32076.8,37900
66570.5,35261.7,37200
67503.2,34872.6,37800
73583.2,26752,45150
74772.6,29575.4,39000
72093.6,34066.1,37300
74525.6,31462.1,38050
72061.3,34217.1,37000
72061.3,34217.1,37000
74702.3,30303.1,38650
68257.5,35324.8,37900
71757.3,34268.4,37700
74677.6,30371.5,38600
74278.6,27977.5,41000
74220.6,27536.7,41450
73535.7,26723.5,44850
73440.7,26752,45100
74731.8,30040.9,38850
64009.1,34169.6,34500
72093.6,34061.3,37350
68175.8,35336.2,37850
67516.5,35575.6,37350
67579.2,35359,37550
74772.6,29575.4,39000
74772.6,29575.4,39000
74719.4,29989.6,38800
74278.6,27977.5,41000
70905.5,34834.6,37750
74294.8,29844.2,39050
26535.4,30483.6,37600
74240.6,25517,46350
29879.4,37618.1,40700
73282.4,26700.7,45350
32349.3,34769.9,47200
28775.5,32259.2,39850
30931.1,33199.6,49550
32577.4,26983.8,39800
36214,26174.4,37050
34169.6,26560.3,38550
35896.7,26351.1,37400
33263.3,26495.5,39550
25676.6,30011.6,37900
33058.1,26531.6,39650
35900.5,26313.1,37550
31747.1,30711.6,41200
30503.6,32952.6,48550
30630.2,31725.2,42100
74729.5,28600.7,39900
25966.3,37923.1,46150
32649.6,37333.1,31550
68257.5,33763,38750
69728.1,33067.6,38500
37272.3,31882,30450
72196.2,34106.9,37050
34787.1,32602.1,28500
34724.4,31815.5,28200
34352,29799.6,28650
34244.6,29798.7,28850
67643.8,35281.1,37700
62542.9,32901.7,32850
28101,32617.3,40250
26923.9,31752.8,37800
30103.6,31021.3,41850
28323.3,29279,40150
22792.4,34557.2,46600
22784.8,34504,46650
22725.9,34437.5,46700
22488.4,33985.3,46700
25678.5,29957.3,37850
27044.6,29579.2,38950
28171.3,29229.6,39900
27278.3,29239.1,38450
26364.4,30546.3,39050
28700.5,29264.8,38350
32558.4,28076.3,38100
26010.1,30991.8,38900
20307.2,33702.2,50100
28791.7,30148.2,40200
45775.8,30026.7,27350
40675.2,30605.2,30100
74041.1,32617.3,37750
71755.4,33356.4,38400
67837.6,34412.8,38500
67769.2,34583.8,38200
67374,34678.8,38000
63382.1,33339.3,34000
63802,34000.5,34250
63471.4,33050.5,34250
65364.8,34853.6,35650
73072.1,32360.8,37700
73946.1,32628.7,37550
64011,33223.4,34700
62114.2,33000.5,32150
67944,34239.9,38550
74580.7,28475.3,42400
28623.5,32385.5,50950
30139.7,37116.5,38950
30080.8,37088,38650
35993.6,29165,26700
35907.5,28990.2,27050
30365.4,37001.7,37400
74599.7,28410.7,42550
70529.3,35822.6,37450
71016.3,35577.5,36750
70436.8,35613.6,37150
40717,30992.8,29350
29229.6,30240.4,38450
29722.7,29215.3,38000
29272.9,28608.9,37550
27990.8,32558.4,40250
29347.4,30726.8,38650
30510.2,37553.5,50400
28089.6,36367.9,48050
30652.7,37582,49750
30681.2,37226.7,49800
28501.9,36780.2,48300
30799.8,36815.4,49750
30597.6,33109.4,47650
32398.8,33022,49450
30548.2,33242.4,48200
28816.3,33988.1,45150
30093.5,37258.1,51750
32243,27386.6,39900
30422.8,33993.9,43450
29066.2,28127.6,38250
25107.6,29678.9,37600
31798.4,27825.5,39850
30036.2,27585.2,39200
29013.9,28909.4,38450
30422.8,33993.9,43450
30262.2,34031.8,43650
32322.8,34644.5,47100
31923.8,36631.1,34150
35854.9,32216.4,29800
27433.2,37159.2,44900
30356.1,37463,50950
25926.5,37990.5,46350
31500.1,30979.5,41700
74054.4,27217.5,42900
30152.1,34461.2,44250
32311.4,33008.7,49550
29541.2,32476.7,49850
29237.2,32716.1,49600
28574.1,32780.7,49600
28606.4,32657.2,49450
29138.4,33763,44950
28334.7,33343.1,50600
27787.5,33470.4,50550
31524.8,33478,50600
28477.2,33079,50200
28747,33538.8,50100
28405,32949.8,50000
29318.9,33367.8,44650
29161.2,31190.4,40900
29845.2,32189.8,48950
31953.2,34447.9,46950
19847.4,34663.6,50650
19568.1,35113.9,47800
19590.9,35655.4,47600
19318.2,35548.1,47750
22060.9,33538.8,46600
22053.3,34008.1,46750
22102.7,34255.1,47250
19568.1,35113.9,47800
20478.2,34314,50300
23155,34287.1,47500
23532.9,35585.5,46250
23120.8,35818.3,45700
23463.1,36092.4,46100
23338.2,36143.6,45850
20666.4,34214.7,50050
20821.8,34222.2,49900
20230.2,35035.1,48100
23337.3,36378.2,43400
27472.1,31783.2,40300
40473.8,31196.1,29150
27557.6,31545.7,39850
27876.8,31853.5,39050
27633.6,31912.4,40000
27472.1,31783.2,40300
26847.9,31877.2,40500
29518.4,34770,52900
29763.5,32465.3,49200
30077,34473.6,52800
29541.2,32476.7,49850
30726.8,32923.2,49200
32262,32218.3,46150
29290.2,32679.7,50250
31732.8,28062.1,40350
35718.1,28709.9,27500
32750.3,30329.7,42150
66718.5,35530,36850
30920.6,37208.7,42400
31671.1,36356.5,35750
32058.7,36320.4,35300
74192.1,27468.3,41550
75100.4,28512.3,39400
69500.9,33196,38300
34849.8,33025.8,28800
71424.8,34397.6,37800
34796.6,32906.1,29000
69446.9,35330.5,38200
34925.8,32908,29250
69446.9,35330.5,38200
35849.2,29436.7,26450
36109.7,29542.1,26100
36065.8,29419.6,26300
36065.8,29419.6,26300
72941,27588,40800
37010.1,31072.6,32300
36730.8,31522.9,32200
29983.9,33029.6,44800
30571,33641.4,45750
30050.4,32953.6,44950
30073.2,33213.9,44450
30630.2,31725.2,42100
39174.2,25762.1,35900
31645.4,34297.9,46850
28443,33752.6,42150
74719.4,29989.6,38800
27916.7,28971.2,39600
34765.1,33490.3,28050
73906.2,27103.5,43050
27291.6,28363.2,38650
74373.6,27084.5,42550
73397,26360.6,46000
74237.8,27448.4,41650
30297.3,37404.1,51100
36236.8,31581.8,30400
34827,31790.8,27300
36318.5,31541.9,30600
64535.4,33136,35050
64147.8,33250,34950
64535.4,33151.2,34900
34846,31376.6,28500
36476.2,30411.4,31800
33894.1,30852.2,28450
53553.4,30894,27650
35161.4,29805.7,29750
60494.1,32767.4,30200
36609.2,31448.8,31250
36502.8,29552.6,32250
34823.2,29077.6,28000
73300.1,26693.1,45450
74088.6,27310.6,42600
74725.1,28824.9,39650
74318.5,27835,41200
73891,28283.4,40550
73493.9,26858.4,44150
73486.3,26869.8,44200
73530,26833.7,44400
73113.9,27859.7,40650
73399.2,27583.2,40650
74373.6,27084.5,42550
74805.9,29114.7,39300
73357.1,26212.4,46150
29066.2,28127.6,38250
29623.8,28115.2,38550
35594.6,32627.8,29550
31785.1,36920.8,33500
37070.9,30907.3,32750
36730.8,31522.9,32200
37177.3,30857.9,32600
70262,32930.8,38650
71462.8,32794,38650
23484.9,36633.9,44250
20786,34087.9,47400
21243.9,34089.8,47300
28568.4,28815.4,37850
21302.8,34196.2,47450
35290.6,28823,27750
72378.6,33379.2,37250
73248.2,26688,45550
21426,34656,48050
29655.2,27491.1,38900
29478.5,27641.2,38800
27411.3,31631.2,38750
27436,31633.1,38700
30098.7,33022.7,45100
30802.8,31186.6,41900
30873.3,32865.9,45450
70645.8,33907.4,37950
73837.8,25251,46550
70549.4,33883.8,37650
23238.9,34779.5,47450
22562.5,34285.5,47800
23527.7,35921.4,46450
