64898.3,42768.9,49800
60275.6,31203.7,45500
70308.8,28293.8,47600
62508.1,32901.7,49300
61651.2,31697.7,46550
68441.8,29438.6,38550
68477.9,27344.8,41350
68074,26831.2,42100
68323.8,26965.1,41800
70041.6,28952.2,46200
71046.7,28133.3,47550
70134.7,28984.5,45850
69998.7,28819,46350
68734.4,30859.8,36150
66717.3,56991.6,49100
60988.1,31011.8,46000
68730.6,31293,35500
62217.4,62897.6,55800
67714.1,40236.9,54400
64482.2,60522.6,52600
70549.5,40308.1,62600
70563.5,40311.9,62750
68648.9,40242,62950
70647,41132.9,64500
69511.5,40085.2,64950
72359.2,39991.7,66350
70084.6,40009,63750
68730.6,40995.1,59300
72982.8,41331.2,66150
69535.3,39919.2,63450
73647.9,41384.1,66050
71085.9,37951.6,63550
69233.5,40060.9,63150
68352.5,39710.6,59650
72623.1,41060.5,66000
71694.6,37589.6,62850
71595.8,37563,63250
65086.9,46230.1,48050
67798.6,42890.7,50950
45793.8,27825.5,37700
64189.6,57965.2,48900
64938.2,57110.2,47500
63906.5,58585.6,49400
60876,63551.2,58950
43093.9,28477.2,42650
67736.9,29408.2,44500
62956.8,32959.7,48550
42989.4,29256.2,44000
63501.8,32148.1,47950
43133.8,28462.1,42550
60212,32938.5,43400
74288.3,43670.7,63550
73582.8,43526.7,62150
68811.5,40987.1,59450
61541,31302.5,46650
67735,25619.6,44450
69752.8,39656.8,35450
65823.6,59538.4,50850
66925.6,56935.4,48750
65823.6,59538.4,50850
66900.1,57002.9,49350
66006,59114.1,50350
