80539.1,51184.1,45450
77371.8,51169.4,51300
79712.6,49502.6,47800
82780.5,50253.7,45100
76908.3,51777.6,51600
81156.6,48925,42450
80233.2,50087.8,42600
83104.5,49927.9,45050
81274.4,50315.8,44750
77406,51164.1,51050
79469.4,50783.2,41550
80795.6,51281,45150
80822.2,50414.6,45350
80109.7,49984.2,43600
81233.2,50526.7,41950
81616.4,50513.4,42400
81731.4,50413.6,43000
79469.4,50783.2,41550
79547.7,50577.2,41800
82615.8,50513.4,44900
79269.9,51013.1,41400
80279.5,51073.2,45500
78877.5,50423.1,41450
78877.5,50423.1,41450
78454.8,49533,49000
77371.8,51169.4,51300
81578.4,50509.6,42350
74485.7,47819.2,45200
81693.9,50495.9,42650
81177.9,51113.8,41600
81297.2,51011.2,41400
80237,49815.1,44750
75547.4,48521.2,51200
80795.6,51281,45150
80539.1,51184.1,45450
78454.8,49533,49000
80888.6,51587.8,45600
79712.6,49502.6,47800
80115.4,49726.8,47300
79716.4,49724.9,47100
78489,49757.2,48700
75621.9,47477.2,42750
80205.8,49806.6,46850
80115.4,49726.8,47300
75670.1,47521,42900
80123,50030.8,43750
80406.1,50397.5,41350
80822.2,50414.6,45350
80109.7,49984.2,43600
82109.1,50258.6,42300
80237,49815.1,44750
79716.4,49724.9,47100
79777.2,50323.4,43400
80109.7,49984.2,43600
81578.4,50509.6,42350
73932.8,44623.4,46900
68577.2,44050.1,48300
68440.1,44113.1,48350
75123.6,46403.7,48250
66419.1,43326.4,47850
74990.7,46343.4,47600
74615.7,46530.4,48500
75007.5,46443.6,48000
73995.2,44898.7,48300
75202,46670.6,44700
78091.6,48361.4,39800
78490.6,48123.9,39850
80238.9,46572.8,40450
75249.5,47686.2,43250
82997.5,49375.1,42000
76760,47484.8,43650
76956.6,49399.1,47600
75483.2,47294.8,44750
74804.9,48640,45900
76342.9,48359.9,44200
74754.9,48763.4,46050
78372,50112.5,40900
77170.4,47572.2,43800
77300.5,49229.9,48000
78680.9,46992.7,41100
78608.7,46901.5,41200
81301,48100.4,40550
75563,47861,45650
75446.1,47107.6,45250
75059.5,46732.4,45300
75403.4,47188.4,44900
78858.9,50089.4,40800
77295.4,49022.9,40800
75576.3,48150.8,44550
76716.9,48728.6,43850
77118.1,48468.2,43750
78042,49150.9,40500
79214.6,47076.3,41650
79185.8,47394.2,41450
80491.4,47311.1,46300
77149.7,49342.8,47800
78674.6,46842.8,41250
77408.2,48995.4,48250
80341.6,47143.3,46100
80303.5,47008.2,46200
80143,46854.4,46500
80143,46854.4,46500
78942,48245.1,40300
83572.5,49858.2,44750
83275.6,50496.4,43350
78278.1,49129.2,48650
84362.6,49827.3,44050
79566.9,47235.5,46950
79641.3,46927,46900
78537.2,47008.4,46250
84206.8,49762.7,43850
83022.1,49375.1,42100
82967,49717.1,42600
81133.5,47804.9,40800
76625.1,49172,47550
82079.2,48556.8,41100
82611.1,49944.4,41750
78721.6,46758.6,41500
75410.4,47174.5,44950
78360.6,48289.4,40250
81703.8,50490.6,42700
81525.8,49718.7,43700
80159.9,50232.2,43550
82387.1,50304.8,44650
81297.2,51011.2,41400
81744,49633,41400
82112.4,49290.2,41300
82385.3,50043.5,46000
81665.8,50536.2,43150
80763.3,51528,43300
81795,50338.6,44150
80388.2,49597.6,46250
80905.8,49771.4,47100
80279.5,51073.2,45500
81754,50472.4,43700
82189.2,50311.1,44450
80940.4,49083,43300
82454.4,48830.4,41500
73191.8,47758.4,45350
72776.6,47633.9,45450
75661.8,47644.4,42450
75948.7,47834.4,41750
83867,48336.5,43550
78477.6,46325.8,40350
79716.8,46630.1,41050
79311.7,46915.8,44450
78244.4,47405.6,44700
78610.5,47266.5,44650
79527.1,47011.3,42000
72570.8,45606,49250
73973.5,48034.2,48500
72738.4,45996.8,48350
73331.7,46198.1,48900
80628.4,49206.2,42350
80439.2,49545.9,45550
80214.2,50992.2,43800
83524,51167,44800
81792.7,50372.8,43950
82465.3,48504.9,42550
80940.4,49083,43300
80039.8,50388.4,41550
82460,50049.8,46350
80338.7,49649.6,41300
74831.5,48505.1,48500
71895.3,49775.8,47500
78348.4,44507.5,41250
84283.1,48818.1,44250
75053.4,49976.9,48750
75521.2,46983.2,45550
78537.2,47008.4,46250
79495,46693,45000
81273,47995.9,40650
78907.7,46237.4,46500
76803.8,49132.2,44000
78167.9,48031.1,43900
83498.6,51131.5,45000
78583,48100.6,43650
82611.1,49944.4,41750
74578.8,46122.5,47300
80260.4,48577.3,47400
80463.8,48452.9,42400
79121.7,46126.3,46950
79222.4,46116.8,47050
80761.4,49696.4,42750
81047.2,49157.1,42800
78439.4,47361.3,44900
81236,47291.4,41650
74962.6,46367.6,47150
78764.7,46825.1,44750
78764.7,46825.1,44750
80701.3,48427.8,47250
78291.4,46869.4,44600
78491.6,45854.6,46800
80321.5,48878.4,47200
75812.1,46994.4,43900
76714.9,48506.5,40600
83584.9,48375.4,43250
84498.8,48802,44500
84329.7,49798.2,43850
83383.4,51153.7,44500
83585.9,51109.7,45100
79863.6,49731.6,43400
81705.7,49328.8,44800
83242.5,49735.1,43150
77204.6,49023.8,40750
82946.4,49880.7,45450
80153.2,49795.9,41100
80362.4,51543.2,44100
80468.8,52052.4,44150
79737.3,49654.6,43300
81120.5,50524.8,41850
81793.1,50336.7,44100
81047.2,49157.1,42800
79933,50441.2,42350
81431.1,49658.6,46850
81041.5,49764.5,47250
80651.5,52242.9,45050
80847.5,49049.8,47550
76187.5,48963.4,51850
81356.1,49767.9,47900
80668.3,49900.4,45350
83104.5,49927.9,45050
79948.2,50824.7,45800
79152.9,48505.7,42700
75426.8,48276.6,50750
79839.9,49777.1,44350
83744.1,49595.9,43650
76063.2,48630.3,51550
79167.1,48074.9,45250
79670.8,48894.6,47700
79988.1,49465.6,47900
80601.5,47355.7,47350
82454.4,48610,41650
76177.6,48343.8,44350
76167.8,48692.3,51650
73557.5,47450.6,44950
74369.8,48674.2,48100
77713.8,47173.2,44000
78159.3,47402.1,44650
75450.3,46676.3,46600
78593.6,46810.9,46350
79651.8,46623,44650
82380.8,48557.9,46700
76524.4,48115.6,50850
77544.7,49189.1,50350
76881.6,48400.6,50600
77752.8,50491,50650
76359.1,47410.7,51200
75207,47786.4,51050
74020.5,49641.6,48100
72091.2,45831.1,48050
80075.6,47095.5,45400
79537.8,46291.6,46900
79427.6,47253,44200
79864.6,47899,44250
81114.8,47078.2,41400
79628,47874.5,44100
80649.3,47321.4,47450
76251.8,46725.8,50100
75413.5,46559.8,46500
75835.2,51503.9,48250
80662.6,48374.4,42100
80227.2,50768.5,43700
76978.9,46856.5,49450
74800.6,49604.6,47400
77889,46858.7,48850
73846.2,50196.4,47150
76026.6,47427.8,43000
75770.1,47709,42200
80194.8,46673.5,40650
73636.6,43792.7,47350
74088.4,44196.5,46900
74119,44209.2,46800
78921.6,47487.2,47450
80039.9,47831.5,44600
80142,46595.6,40500
79839.9,46562.1,40800
79347.8,46795.1,41900
79226.2,47785,43450
74962.6,46367.6,47150
75177.7,46395.7,47400
79203.4,47538,47050
81179.4,50103,40700
80351,46683,44250
76108.3,47460.1,43350
81774.5,50451.1,43750
71521.5,45193.8,48050
78738.2,48769.8,39900
79952.4,47642.3,45000
76058.9,47868.6,41250
74029.2,49650.4,48450
78901.1,49812.2,42650
80270.5,49670.8,40800
81832.9,51393,43100
81354.2,50984.6,43300
82642.4,50076.4,45600
83383.4,51153.7,44500
82543.6,48453.8,42500
79712,50651,46050
81699,48227.9,43050
81816.3,48363.3,42950
80380.5,49747.7,45200
84498.8,48802,44500
80761.4,49696.4,42750
81511.9,50733.8,44500
81549.1,51394.1,42850
82112.4,49290.2,41300
80115.9,49018.8,44100
81256.9,50530.7,41050
