25821.9,16967,48800
25821.9,16967,48800
21964.6,18093.7,52400
26057.9,16914,48350
27873.3,20657.8,42050
27753.1,17503.6,46350
20684.7,18373.2,53550
26403.3,19195.7,47000
21803.8,18055.7,52750
29012,19262.2,45450
28312.8,19773.3,45600
22281.3,18093.7,52300
28055.7,21062.8,44500
23472.6,18867,47100
27753.1,17503.6,46350
24200.3,18722,46800
28165.6,17825.8,46200
25938.8,18967.7,47200
23685.4,19144.4,46600
24314.9,16647,50050
25821.9,16967,48800
26092.4,16970.8,48200
26092.4,16970.8,48200
23711.1,16537.6,50650
20733.8,20575.4,55400
26415.1,17003.1,47350
24538.5,18697.9,47100
22370.6,19210.9,48200
24538.5,18697.9,47100
26513.6,20335.2,42750
21803.8,18055.7,52750
29012,19262.2,45450
21584,18369.2,53250
21584,18369.2,53250
21964.6,18093.7,52400
20733.8,20575.4,55400
25938.8,18967.7,47200
25938.8,18967.7,47200
22281.3,18093.7,52300
21524.2,18859.8,53550
24538.5,18697.9,47100
24589.8,18986.7,47800
25329.8,19090.2,47800
20358.5,20558,54600
20550.4,20392.7,54350
20534.2,20653.3,55200
23472.6,18867,47100
29012,19262.2,45450
26403.3,19195.7,47000
28643.4,19716.3,44900
28643.4,19716.3,44900
25329.8,19090.2,47800
27873.3,20657.8,42050
25938.8,18967.7,47200
28813.8,19489.6,45100
28367,21341.8,44200
20611.2,19999.4,54050
28367,21341.8,44200
18561,21847.8,50900
20744.9,20135.9,50050
25613.9,17778.3,46450
25648.7,17629.5,46700
17778.3,22927.3,50000
17814.4,22857,50200
23974.2,22028.6,55650
22074.2,20782.2,54300
24027.4,22167.3,57200
21852.8,20912.3,54000
21979.2,20827.8,54100
28884.3,18711.7,46000
27185.2,18084.2,51300
20064,26478.4,57500
22579.6,24973.6,55550
22387.7,25123.7,55600
22505.5,25241.5,55350
22281.3,25518.9,55450
23892.5,24988.8,55500
24418.8,24926.1,55250
19153.1,28528.5,56800
20897.3,26102.8,57050
20783.8,25847.5,57100
21797.8,23981.4,58550
19881.6,24179.4,57850
19978.5,24295.3,57750
24779.8,24736.1,47750
21905.1,21325.6,52350
17676.7,24673.7,53900
24352.3,20662.5,54600
24295.9,20447.8,54300
23244.6,23499.2,45500
27542.4,23206.6,54000
19798,27073.1,56350
23206.6,22809.5,56900
25722.2,25045.8,48450
22617.6,24470.3,56650
26962.9,22205.3,54100
27029,22397.2,54200
24667.7,24622.1,55200
24793.1,24540.4,55300
22507.4,21656.2,53400
26820.4,23216.1,54600
23509,21598.9,56600
23423.2,20677.7,53050
24857.7,19383.8,52650
20328.1,21770.2,52050
24137.6,24166.1,47400
24105.3,22507.4,44700
21568.8,21207.8,51950
24658.2,19509.2,53100
19946.2,22693.6,52350
19682.5,26800.6,57050
17949.3,25047.7,55100
21825.9,21865.2,57850
17693.8,24893.8,54350
20546.6,24874.8,57600
17483.8,28431.6,56100
17734.6,27732.4,55600
26679.8,17865.7,51850
25579.7,18631.4,52850
26356.8,17766.9,52150
32704.7,18975.3,46650
25848.6,18207.8,53550
24403.6,27878.7,50250
21003.6,20774.6,52850
19959.5,20439.2,54200
22124.6,18450.9,53400
20214.1,18925.9,57650
19676.4,24035,59250
20309.1,21627.7,58450
18996.2,24226.9,55550
20090.6,21749.3,58700
20388.9,20477.3,57350
18811.9,24685.6,55600
24065.4,21983,55350
18591.5,21816.8,50750
18523.1,21870,50850
18760.6,21480.5,51050
18640.9,21586.8,51450
23461.2,19338.2,52800
26216.8,17105.7,47500
20865.8,19123.5,52500
20425,18726.4,56400
20569.4,24734.2,56100
24992.6,25201.6,55300
20430.7,24188.9,54600
21810.1,21580.2,52150
19595.2,27827.4,54950
19943.9,28569.7,55400
22245.2,21413,52700
21171.7,23085,54100
22157.8,21570.7,52550
21711.3,21823.4,52600
19929.1,28577.9,55450
19976.6,24396,54850
19942.4,25232,55000
19950,24931.8,54700
19136.8,28127.6,55100
20214.1,24806.4,54750
19509.2,20540.9,51950
24776,22089.4,58050
22991.9,23886.8,59350
24677.8,21979.8,58000
23655,16678.2,55000
24359.9,19792.3,54000
23755.1,25621.5,54050
23423.2,25669,54150
23645.5,26385.3,53650
24280.1,16999.3,55700
24219.3,17082.9,56150
24185.1,17056.3,57300
22083.7,17421.1,55500
25764,16877.7,49850
21556.9,21707.5,57700
20229.3,24306.7,59550
20102,24475.8,59650
21011.2,21437.7,58100
17704.2,27690.6,55300
17742.2,27675.4,55350
24928,25346,55950
20523.8,19133,58800
22898.8,24692.4,54750
20739.5,20278.8,50650
20309.1,28025,55100
24179.4,25699.4,58350
23661.6,25387,57200
23661.6,25387,57200
18631.4,27306.8,54900
21784.4,23435.6,55150
23535.3,20286.3,48100
22579.6,20721.4,48900
20706.9,20253.7,50500
17263.4,24905.2,54650
28066.8,21594.4,42950
23467.6,24665.5,46900
23379.5,19315.4,45650
23782.3,18164,50700
20805,21082.4,53450
20827.8,20822.1,53850
24910.9,20900,55100
24724.7,20808.8,54950
23801.3,16845.4,55550
25593,16598.4,49150
26214.3,19520.6,42650
26269.4,25520.8,48950
26639.9,25650,49050
26372,25387.8,48650
25217.8,16710.5,49500
