77311,60142.6,37650
77311,60142.6,37650
76243.2,59534.6,39250
75300.8,58900,38750
76062.7,60511.2,37500
75927.8,60135,37850
77307.2,60860.8,39400
76148.2,60777.2,37000
75335,59584,38500
76243.2,59534.6,39250
76471.2,59945,39850
76999.4,59739.8,38200
76596.6,58645.4,38400
77014.6,61544.8,38300
77007,58596,38100
75969.6,60184.4,37750
77098.2,61157.2,38800
77231.2,61054.6,39150
77121,58611.2,38000
77083,59462.4,38400
77197,60024.8,38000
77299.6,59565,38500
77102,61168.6,38750
76193.8,59599.2,39350
75395.8,58854.4,38700
75300.8,58900,38750
76486.4,58881,38600
76486.4,58881,38600
76391.4,59390.2,39050
77204.6,60040,37950
77307.2,60860.8,39400
77231.2,61054.6,39150
75908.8,60131.2,37900
76596.6,58645.4,38400
76596.6,58645.4,38400
77014.6,61499.2,38450
76402.8,59884.2,39750
77311,60142.6,37650
75300.8,58900,38750
75380.6,59112.8,38950
77014.6,61499.2,38450
77098.2,61157.2,38800
77231.2,61054.6,39150
77605.5,60366.8,37550
77121,58611.2,38000
77121,58611.2,38000
77121,58611.2,38000
77083,59462.4,38400
77197,60024.8,38000
77033.6,59796.8,38150
77311,60142.6,37650
77451.6,59679,38600
76243.2,59534.6,39250
76193.8,59599.2,39350
75395.8,58854.4,38700
75395.8,58854.4,38700
75342.6,58976,38800
75380.6,59112.8,38950
75380.6,59112.8,38950
76486.4,58881,38600
76062.7,60511.2,37500
75827.1,59986.8,38150
76391.4,59390.2,39050
76224.2,59850,39650
76224.2,59850,39650
75969.6,60184.4,37750
75589.6,58360.4,39000
76243.2,59534.6,39250
77413.6,60241.4,39400
77052.6,59549.8,38300
76596.6,58645.4,38400
75300.8,58900,38750
77026,59815.8,38100
77007,58596,38100
77007,58596,38100
75639,58387,38950
77605.5,60366.8,37550
76402.8,59884.2,39750
76672.6,60024.8,40150
76471.2,59945,39850
77033.6,59796.8,38150
76672.6,60024.8,40150
76672.6,60024.8,40150
75300.8,58900,38750
75969.6,60184.4,37750
77204.6,60040,37950
76178.6,60712.6,37100
77307.2,60860.8,39400
75335,59584,38500
76471.2,59945,39850
75563,59777.8,38350
77052.6,59549.8,38300
77884.8,60887.4,37750
76062.7,60511.2,37500
75300.8,58900,38750
75830.9,60070.4,38050
76733.4,60081.8,40200
77231.2,61054.6,39150
77605.5,60366.8,37550
77033.6,59796.8,38150
76402.8,59884.2,39750
77299.6,59565,38500
76193.8,59599.2,39350
76391.4,59390.2,39050
76391.4,59390.2,39050
76224.2,59850,39650
76167.2,60625.2,37400
76178.6,60712.6,37100
77307.2,60860.8,39400
75969.6,60184.4,37750
77026,59815.8,38100
77026,59815.8,38100
77098.2,61157.2,38800
77231.2,61054.6,39150
76402.8,59884.2,39750
75395.8,58854.4,38700
77307.2,60860.8,39400
75589.6,58360.4,39000
76999.4,59739.8,38200
76209,59780.3,39600
77413.6,60241.4,39400
77307.2,60860.8,39400
76178.6,60712.6,37100
75969.6,60184.4,37750
77231.2,61054.6,39150
77605.5,60366.8,37550
77083,59462.4,38400
76402.8,59884.2,39750
77311,60142.6,37650
77311,60142.6,37650
77311,60142.6,37650
76193.8,59599.2,39350
75342.6,58976,38800
76224.2,59850,39650
76224.2,59850,39650
76167.2,60625.2,37400
75969.6,60184.4,37750
77204.6,60040,37950
75589.6,58360.4,39000
76243.2,59534.6,39250
76471.2,59945,39850
75908.8,60131.2,37900
77884.8,60887.4,37750
76596.6,58645.4,38400
75300.8,58900,38750
76828.4,58466.8,38250
77014.6,61544.8,38300
77558,61324.4,36800
76889.2,58508.6,38200
77007,58596,38100
77007,58596,38100
76733.4,60081.8,40200
75639,58387,38950
76178.6,60712.6,37100
77884.8,60887.4,37750
77185.6,61005.2,39500
76771.4,61829.8,37700
76889.2,61845,37650
76946.2,61905.8,37600
76870.2,61662.6,37850
76148.2,60777.2,37000
76041.8,60530.2,37450
75802.4,59948.8,38200
75601,58592.2,38850
76446.5,59323.7,39000
75300.8,58900,38750
76345.8,58360.4,38700
75830.9,60070.4,38050
76193.8,59599.2,39350
77235,60043.8,37900
76391.4,59390.2,39050
77390.8,60268,37600
76402.8,59884.2,39750
77303.4,60100.8,37750
77605.5,60366.8,37550
76858.8,59584,37700
75525,58387,39050
76421.8,59891.8,39800
76300.2,59454.8,39100
76041.8,60530.2,37450
76999.4,59739.8,38200
76296.4,59504.2,39200
75927.8,60135,37850
76296.4,59884.2,39700
77964.6,61214.2,37950
76178.6,60712.6,37100
78758.8,60651.8,38000
77736.6,62396,36600
76513,59948.8,39900
76148.2,60777.2,37000
77231.2,61054.6,39150
76148.2,60777.2,37000
75969.6,60184.4,37750
75943,60135,37800
77280.6,60902.6,39300
77033.6,59796.8,38150
76190,59629.6,39400
76241.3,60720.2,36850
76619.4,60195.8,40500
77041.2,61434.6,38500
77121,61145.8,38850
77174.2,61092.6,39000
77231.2,61054.6,39200
77181.8,61066,39050
76463.6,59306.6,38950
77470.6,59576.4,38550
76150.1,60765.8,38200
76969,58580.8,38150
77121,61145.8,38850
77083,59462.4,38400
75169.7,59200.2,39450
76186.2,59671.4,39500
75270.4,59340.8,38600
76938.6,61582.8,38200
75350.2,59154.6,38850
77303.4,60100.8,37750
76870.2,61746.2,37750
76167.2,60625.2,37400
76041.8,60530.2,37450
76159.6,60674.6,36900
76241.3,60720.2,36850
75365.4,59595.4,38450
76296.4,59884.2,39700
76174.8,60735.4,38150
77121,58611.2,38000
76786.6,60119.8,40250
