72895.4,57361,45450
75686.8,24872.3,64250
33586.3,55766.9,41750
75764.4,25247.2,65600
73507.2,25625.3,65900
73799.8,24479.6,65850
74423,25429.6,65100
72621.6,24164,62050
72268.4,24297.2,62150
74327.8,22885.3,61700
73180.8,25581.6,66250
72948.6,25505.6,66550
75599.1,24489.1,64950
72051.8,59899.4,40400
71869.1,57631.2,43400
71633.5,57628.4,43650
72033.5,57596.1,43200
34483.1,62720.9,53100
81467.5,29666.1,66350
25053.4,22397.2,58750
23636,20453.5,56250
25904.6,21686.6,54900
24008.7,21792.1,56850
22676.5,21019.7,56750
73583.2,55521.8,41200
77736.6,24198.4,64200
23980.2,21614.1,56600
74559.8,25741.2,65150
74620.4,24608.6,62100
21970.7,21867.1,57250
21970.7,21867.1,57250
74401.7,55826.2,42250
76958.5,56566.8,40900
79287,57463.6,41450
77512.4,56399.6,40700
30552,54934.7,42500
34010,53747.2,39400
30525.4,54963.2,42350
32721.8,55119,41900
32643.9,55113.3,41450
30696.4,52645.2,40400
29607.7,54902.4,43050
29531.7,55028.4,43150
29909.8,53067,40450
30181.5,52770.6,40700
31004.2,53207.6,39850
32771.2,55176,42150
28952.2,55732.7,43550
76706.8,58303.4,42850
74480,57741,43050
74776.4,57725.8,42750
76399,57733.4,42600
75924,58003.2,42450
75312.2,57874,42600
74867.6,57722,42700
72718.4,56511.2,40650
70980.2,24734.2,55800
29895.6,18800.5,58200
29336,17244.4,58200
30058,20178,57550
30145.4,19961.4,57550
29047.2,18300.8,57650
28686.2,19516.8,53050
29959.2,19921.5,54000
29634.9,19818.9,52900
29894.6,18751.1,58300
29385.4,18344.5,58350
29270.9,18550.2,58600
74411.6,25452.4,65150
80978,58455.4,40850
81867.2,59261,41450
26041.4,22024.8,54700
78572.6,57543.4,44400
78872.8,58162.8,44500
79123.6,56118.4,39050
78287.6,55358.4,39400
78496.6,55438.2,39600
77204.6,54256.4,39550
76836,54537.6,39900
78823.4,56156.4,39600
77789.8,56050,40150
77083,54294.4,39700
76440.8,55951.2,40450
77934.2,55620.6,39650
77915.2,55613,39600
78204,55936,39750
77888.6,55643.4,38950
29073.8,55710.9,44250
79017.2,58056.4,41500
78979.2,57885.4,41750
26714,21910.8,57750
27569,21538.4,55550
27717.2,21686.6,54850
28093.4,53659.8,43100
33502.7,55666.2,41900
34595.9,54655.4,38600
28652,54564.2,42350
28834.4,53116.4,41100
33339.3,55537,42300
33876.1,55335.6,42700
25251,58295.8,41700
28769.8,54756.1,42200
75167.8,56145,43750
33500.8,59553.6,38750
31190.4,58829.7,43950
33432.4,59356,38600
25669,57368.6,42450
26052.8,56623.8,42900
33546.4,60659.4,39500
27481.6,53458.4,39650
30092.2,53678.8,38300
30206.2,52603.4,38600
29077.6,52960.6,38700
29358.8,52820,39000
28617.8,54891,42100
28555.1,55371.7,41300
29666.6,55031.6,38300
30840.8,57182.4,43600
32002.7,56954.4,43550
31730,56829,43300
31042.2,58854.4,44200
30052.4,57822.8,44200
30179.6,58364.2,44100
30371.5,58630.2,43850
78565,58998.8,45600
30164.4,54089.2,41800
29997.2,53791,41350
30248,56680.8,42900
30388.6,56468,42650
29548.8,58786,43300
30514,59276.2,43050
30738.2,58181.8,42350
30737.2,58003.2,42550
30699.2,58077.3,42450
31230.3,57051.3,42650
31157.2,58929.8,42500
29982.9,58860.1,43400
30245.5,56540.8,42750
30886.4,56261.9,42500
30829.4,56635.2,42400
31025.1,57729.6,42900
31296.8,56255.2,42550
25657.6,53827,39750
33094.2,58820.2,38050
27975.6,21278.1,58200
24471.1,22508.5,59550
24684,22262.3,59550
30597.6,55003.1,39100
32216.4,56141.2,42200
28862.9,55423,40900
77542.8,23769,64950
82129.2,28043.8,65000
26626.6,22003.9,58000
78929.8,57171,39350
79100.8,57190,39600
78789.2,58808.8,43950
78473.8,58808.8,43850
78762,58984.9,43850
78872.8,58162.8,44500
78996.3,58415.5,44300
31015.6,53222.8,39800
34454.6,53956.2,39500
30313.6,53478.4,40400
29904.4,58007.3,44400
82330.6,28266.1,65200
74130.4,25737.4,65350
70961.2,24646.8,56300
78492.8,54530,38750
77888.6,54359,38850
77318.6,54157.6,38900
24527.1,21164.1,54300
80124.9,27907.2,65700
26953.4,53526.8,39450
29157.4,52675.6,38950
29271.4,52679.4,38950
29959.2,53105,40400
30933.6,58550.4,43450
33337.4,59084.3,38250
75908.8,56034.8,41100
33768.7,58037.4,39000
30350.6,53994.2,40750
31724.1,54188,40100
29826.8,56518,43700
27660.2,55803,43700
27771.7,55367.9,43350
28128.9,55409.7,43500
28315.1,55014.5,43200
32835.8,55193.1,41700
33861.8,54005.6,38950
25916,55069.6,38450
30157.4,20001.9,57300
79541.6,55312.8,38550
79446.6,56597.2,39200
79237.6,58979.8,42250
75832.8,57915.8,42400
77691,55195,39250
77877.2,59318,43200
76269.8,57334.4,42400
76357.2,57357.2,42450
74685.2,57676.4,42600
73058.8,60537.8,40150
78656.2,56582,40250
72618,56677,40350
77713.8,58615,42850
77360.4,57805.6,42750
76630.8,56764.4,41700
77269.2,56449,40600
78485.2,56369.2,40500
74692.8,57695.4,42550
79473.2,55214,38600
78234.4,61275,42450
78523.2,59207.8,43550
78040.6,58759.4,43300
76824.6,53348.2,40850
76224.2,56886,38350
71018.2,58330,39250
73997.4,54944.2,40450
76653.6,55962.6,40750
76513,55898,41150
75620,53291.2,39850
76976.6,56342.6,40750
74062,61020.4,41250
73995.5,55869.5,41800
76965.2,59872.8,42500
76889.2,60860.8,42450
78397.8,59561.2,43350
76342,55928.4,40300
77326.2,55563.6,38800
77827.8,55647.2,38900
77478.2,55525.6,38900
29533.6,55126.6,38150
29156.4,55044.9,43800
29739.8,58808.8,43500
30839.8,58687.8,43550
25539.8,53887.8,40100
30347.8,58787.9,43750
30371.5,58630.2,43850
30783.8,57349.6,43250
30179.6,58364.2,44100
28673.5,54887.8,43600
30626.8,53937.2,39250
31688.2,58846.8,42050
28655.8,55360.3,41000
28899,55468.6,40800
27584.2,52896,40400
32374.1,56832.8,42700
31758.5,56830.9,43150
32049.2,58892.4,41400
33025.8,59720.8,37950
33394.4,60298.4,39250
28154.2,55455.3,43800
31042.2,53215.2,38000
33424.8,59352.2,38500
33394.4,60298.4,39250
33466.6,59785.4,39100
27097.8,55844.8,43050
29161.2,56920.2,42950
32077.7,56129.8,42300
25997.7,54013.2,39450
25925.5,53986.6,39500
26297.9,53884,39400
27479.7,53029,40050
31235.8,54511,40800
27966.1,55225.4,41300
28264.4,53070.8,39650
30700.2,54925.2,39200
30145.4,56927.8,44050
26280.8,53842.2,39300
30145.4,54093,38000
26349.2,54142.4,39500
31984.6,56954.4,43600
26277,56308.4,42800
31646.4,53184.8,37800
30472.2,55375.5,38100
26900.2,56053.8,42950
24988.8,58455.4,41100
31467.8,56525,42300
30679.3,57322.1,43100
31109.7,57007.6,42450
32471,57091.2,42850
27037,55742.2,42950
33740.2,60929.2,40400
30662,54429.3,39950
31490.6,55630.1,42000
31537.9,54369.4,40300
31369,56285.6,42000
30662,54429.3,39950
33782,58558,38700
75927.8,56726.4,39600
75817.6,56099.4,39800
71523.6,59059.6,39800
75924,58003.2,42450
74791.6,61210.4,41750
74506.6,55768.8,42150
74795.4,55833.4,41450
78536.5,57406.6,43850
78109,57516.8,43750
75150.7,55789.7,41950
74244.4,54970.8,40650
73655.4,55248.2,40700
78025.4,57307.8,41600
76969,56395.8,43000
29649.5,18270.4,58100
78865.2,58128.6,44650
29081.4,54499.6,42950
29621,54845.4,43000
31217,54765.6,42800
