69980.8,34173.4,40000
70100.5,33356.4,40500
72537.6,33664,44600
74200.7,36174.1,45550
67740.7,33179.7,39350
67828.1,33181.6,39500
75923.9,37171.6,45250
70438.7,33329.8,40100
68086.5,37365.4,41950
75633.2,36554.1,45350
69521,37335,43300
71713.6,36801.1,45000
68850.3,36168.5,44350
70205,36913.2,44100
68512.1,33730.7,39850
68724.9,34035.7,40200
72587,35469,45650
70134.7,33747.8,40250
71696.5,36837.2,44950
71696.5,36837.2,44950
69543.8,37031,43950
69543.8,37031,43950
68679.3,37365.4,43000
70085.3,33318.4,40550
68681.2,33793.4,40450
68806.6,36803,43200
69692,38201.4,43700
69023.2,34207.6,39950
69298.7,37582,43250
72252.6,35769.5,45450
72252.6,35769.5,45450
68563.4,33892.2,40000
71884,36753.4,45400
69388,37616.2,43050
72552.8,35282.8,45750
71846,36966.2,44700
73286.2,34868.6,45400
74200.7,36174.1,45550
71846,36981.4,44650
71331.7,32482.4,43400
70100.5,33356.4,40500
72550.9,33646.9,44550
71331.7,32482.4,43400
74423,35951.9,45650
74419.2,35917.7,45700
75633.2,36554.1,45350
69788.9,38343.9,44000
69473.5,35929.1,44500
68850.3,36168.5,44350
70205,36913.2,44100
68561.5,37426.2,42750
68806.6,36803,43200
69767.9,36806.8,44350
69692,38201.4,43700
69298.7,37582,43250
69044.1,37582,43200
68732.5,37946.8,42400
69448.8,37135.5,43750
67740.7,33179.7,39350
67740.7,33179.7,39350
70372.2,33341.2,40200
69980.8,34173.4,40000
68512.1,33730.7,39850
67740.7,33179.7,39350
67674.2,33166.4,39300
67674.2,33166.4,39300
67752.1,37194.4,43400
70205,36913.2,44100
68724.9,34035.7,40200
72587,35469,45650
74423,35951.9,45650
70170.8,36518,44350
73286.2,34868.6,45400
71713.6,36801.1,45000
68086.5,37365.4,41950
72550.9,33646.9,44550
69788.9,38343.9,44000
69473.5,35929.1,44500
72587,35469,45650
70134.7,33747.8,40250
70134.7,33747.8,40250
71696.5,36837.2,44950
74419.2,35917.7,45700
69500.1,37053.8,43900
69543.8,37031,43950
68561.5,37426.2,42750
68679.3,37365.4,43000
70085.3,33318.4,40550
70085.3,33318.4,40550
68681.2,33793.4,40450
68806.6,36803,43200
69767.9,36806.8,44350
69692,38201.4,43700
69692,38201.4,43700
69692,38201.4,43700
69023.2,34207.6,39950
69023.2,34207.6,39950
69298.7,37582,43250
69298.7,37582,43250
70170.8,36518,44350
69388,37616.2,43050
72552.8,35282.8,45750
67691.3,37141.2,43450
73286.2,34868.6,45400
69720.5,36905.6,44250
68791.3,37563,43150
68086.5,37365.4,41950
68561.5,37426.2,42750
68679.3,37365.4,43000
69692,38201.4,43700
68791.3,37563,43150
68280.3,37487,42450
69044.1,37582,43200
71096,35578.4,36650
76313.5,34015.7,39000
77124.8,34401.4,39200
77257.8,38552.9,40800
79712.6,34312.1,40250
77824,36759.4,41200
78705.6,36738.4,40750
77223.6,32102.4,41350
77317,31850.8,41100
76433.2,32205,42200
78508,36282.4,39950
76798,35826.5,41550
78391.5,31328.2,41600
79401,35231.8,40750
77308.1,32573.2,44300
77038.5,36438.2,43050
76245.1,34988.5,40250
76581.4,36888.5,41550
77341.4,34801.2,43000
79141.7,35508.2,43100
75820.7,32809.7,43100
77976.9,37243.4,38600
77265.4,34906.8,40900
77198.9,35214.6,40900
76431.3,35989.2,42500
77548.3,36229.6,41100
77466.8,36164.7,40950
77286.3,34992.4,44200
78158.3,33431.4,39900
78374.9,33070.4,39800
77061.6,38727.3,38750
79047.6,36189.4,42550
79231.8,28807.2,42500
79340.2,35826.4,42550
77927.5,31054.5,41300
79048.5,34214.2,40100
76993.4,37174.8,39850
78266.4,31612.9,41600
77383.2,38978.5,40350
77787.9,32978.4,39850
78158.3,33431.4,39900
77618.8,38400.9,40350
79100.8,35308.6,43150
78616.3,35110.2,42900
78599.2,32176.1,44600
77563.1,31385.9,41500
76570.6,32211,42800
77810.6,37517.4,39450
77191.6,35237.1,41050
77276.4,36128.5,42950
77615.4,36386.4,42950
75838.5,32414.9,42750
76817.1,33152.1,44700
77975.1,37248.4,41500
78534.6,36706.2,40950
79244.9,28576.9,42850
76400.9,34849.8,40350
76811.3,34612.3,40400
78462.4,36221.6,42850
78050.1,34183,43450
77050.7,36026,40450
77760.4,40308.2,39000
78015.9,40021.6,40200
76839.8,32908,40000
77292,36027.8,39150
75822,35447.4,40150
77588,36721.1,39550
77725.2,35898.6,38850
78145.6,37547.4,39200
78736,35062.6,43900
78462.4,36221.6,42850
77191.3,31234.1,41800
76412.3,34650.3,40200
76478.8,34230.5,40250
77774,31911.9,43250
77784.6,32674,44450
78190.7,35057,44150
68445.6,33189.2,43800
68394.3,33067.6,43400
77394.6,33975.8,40150
75937.3,34657.9,39850
77466.8,34859.3,39950
77413.6,37000.6,42250
79231.8,28807.2,42500
77622.6,33823.8,44050
75775.1,33010.9,42900
77590.7,36606.8,42850
77475.1,33202.4,43850
77309.1,33643.3,44500
77372.3,36979.6,42150
72712.4,33342.9,43800
73024,33266.9,43850
78338.9,36333.7,42750
79244.9,28576.9,42850
77428.4,38467,38900
77740.4,33115.1,40400
77364.2,33821.9,40300
78272.6,30499.9,41700
76940.5,35345.7,39300
76507.3,35934.7,39600
76134.9,32110,42350
77360.4,32463.4,40400
76233.2,32093.7,42500
76011.9,32370.3,42500
75741.6,32370.3,42700
77595.3,30624.1,40650
75878.4,35233.6,43500
76972.8,37002.5,39700
76169.1,34999.9,40200
77353.1,32217,40500
78129.9,38735.3,38850
76851.2,37114.6,39100
75792.9,35625,40600
76621.3,35615.5,39550
76980.4,36709.9,38550
78458.6,35543.3,39500
76520.6,38602.3,38700
76695.4,36759.3,39900
76934.8,37167.8,39900
78629.6,34937.2,40000
77061.6,38727.3,38750
76756.2,37766.3,39800
76377.1,36747.1,40400
78578.3,36664.4,41000
77402.2,35932.8,43400
77668.2,36100,43250
76657.4,36989.2,39750
79199.6,35355.2,40500
78690.4,35110.1,40450
78986.8,35165.2,40600
79385.8,35286.8,40450
77343.3,36115.2,39050
77265.4,34792.8,39050
78808.2,31566.6,44200
79302.2,32053,44250
78606.8,32132.8,44550
80066,33033.4,40400
80267.4,32429.2,41050
77835.4,37034.5,41350
78851.9,35856.9,43550
77356.6,35264,43650
78156.5,35167.2,43850
78289.5,35535.8,39750
80078.8,32721.7,40650
78684.7,36622.6,41150
79442.8,35319.2,40850
76665,36347,38650
77149.5,34973.3,39200
77187.5,34179.1,38950
77704.3,33609.1,39450
78812,34922,39250
78236.3,32818.7,39650
70904.2,33690.8,38900
79230,30506.4,40800
75452.8,33704.2,41600
77436.4,35359,42650
76222.3,35224.1,42650
76710.6,34887.8,42500
78532.7,35524.3,41350
77105.5,33209.1,43350
75036.7,34726.3,43300
78014,33557.8,43250
77563.7,32435,40250
77482.3,32134.5,40300
75787.2,34359.6,41250
75412.9,33493.2,41450
77162.8,35123.4,41400
75630.9,33624.5,43400
74918.9,33111.3,43150
75496.7,33096.3,43150
81825.4,34747.2,41200
65633.6,31882,38450
77286.3,34992.4,44200
77427.8,39892.4,38000
77373.7,35710.6,43400
76600.4,37228.6,40900
77010.8,36713.8,38600
76665,36347,38650
78633.4,35013.2,40150
77487.7,36417.4,40650
77122.9,36383.2,40500
76624.2,36464.5,40650
77238.8,39818.3,39700
77534.2,34857.2,40000
77986.2,34415.3,40000
77835,34614.9,40200
77413.6,35645.9,40300
77499.1,42039.4,38600
78468.1,35569.9,40050
76366.7,35965.1,39200
78387.1,34349.3,39950
78663.8,34889.7,39800
78340.2,34614,39800
76582.4,38696.4,38050
77014,39569.2,38200
77299.6,40148.9,39250
78196.6,34216.9,40100
77890,34601.6,40100
78403.5,32583.1,39750
76589,36147.5,38900
76393.3,35991.7,39150
76796.1,36757.4,40200
71189.2,34884,37150
74472.4,34874.5,45250
73898,35062.4,44700
70391.1,37084.2,43450
72538.2,32235.4,43700
68020,32661,40000
71790.9,32375.8,43250
73340,32889,43850
72970.8,33099.7,43950
79250.9,32493.9,43950
75840.4,35904.3,40200
77911.4,35284.9,40650
76923.4,35535.7,40550
76621.3,35615.5,39550
77875.3,34840.4,41500
76961.4,35229.8,39850
76431.3,34868.8,40450
76864.5,34597.1,40450
75822,35447.4,40150
77780.3,30801,40550
76725.8,35089.2,42200
75412.9,34863.1,42850
77569.4,32091.1,40450
77875.3,34840.4,41500
77844.9,30918.8,40450
78158.3,33431.4,39900
78843.7,29996.7,41750
78559.3,30567.2,41500
77632.1,34635.2,41950
78918.4,31851.6,40100
79442.8,35319.2,40850
75359.7,34745.4,43550
75036.7,34726.3,43300
77328.1,34399.5,42850
78492.8,35423.6,41300
77858.2,34344.4,42450
78791.1,33827.7,43550
78575,30270.6,42350
78756.9,34234.3,43450
78658.8,30898.8,42950
76402.5,33086.2,42650
75384.4,35366.6,42450
79908.4,28105.5,42850
77831.6,37255.2,42350
78785.4,37452.8,41750
77470.6,31635,42850
78521.3,37863.3,40450
78335.1,37496.5,38850
77806.9,37566.8,38750
77898.1,31331.9,43250
77481.6,36859.5,42550
77645.4,33804.8,44100
77244.5,35076,44150
77369.5,35805.5,43450
79811.4,34281.7,40350
76229.9,35387.6,41900
76435.1,35395.2,42050
78164.1,38668.8,38750
78222.2,31704.5,42000
77656.8,34264.6,40700
78994.4,31319.6,41450
75779.6,35305.8,42500
77265.4,34906.8,40900
77686.8,37691.8,38850
78047.8,36625.7,39700
76167.2,35761.8,41600
76435.1,35395.2,42050
76729.6,35089.2,42150
78728.4,32151.8,44450
79192,36316.6,41250
77996.9,34175.4,43400
78990.6,36474.4,42250
79256.6,34192.4,44200
77103,37050.9,41200
75943,36252,41200
76689.7,37371.1,40850
67201.1,36993,43400
79128.3,34322.1,44250
77955.1,36615,40550
76160.5,35746.6,41550
76908.2,35849.3,41800
79068.5,32930.9,43800
78943.1,36197,41900
78620.1,37876.6,40850
75148.8,33253.8,43500
78331.5,30630.2,42500
78563.9,30248.3,42600
79053.3,36223.6,42050
77344.8,33255.8,43450
79217.2,35593.4,43000
77404.1,32727.6,43700
74252,34557.2,43100
79070.4,35317.2,43550
74833.8,33192.1,43000
78606.8,31266.4,43200
78724.6,30939.6,43200
79090,29316.8,42300
74623.7,33172.7,42850
76315.4,33818.1,43300
77406,33284.3,43650
78909.5,34883,44050
77818.3,30816.2,40500
79240.6,28860.7,42450
79096.5,35365.9,43450
76152,34162,43050
75779.6,35305.8,42500
79551.9,28235.8,42750
79993.8,27842.9,42950
79144.5,36060.2,42150
76241.3,35102.5,42700
76408.5,35839.7,42600
77664.4,36565.5,40150
77423.1,35722,40050
77411.7,35718.2,40000
77166.6,35112,39900
77825.9,36660.6,40450
78323.7,32716.1,39700
78391.2,33017.8,39750
78631.5,36639.7,41050
75249.5,34832.7,43000
78236.3,32818.7,39650
77217.9,35072.2,43850
78833.3,32566.1,44350
77548.5,36255.8,40850
79096.5,35365.9,43450
77436.4,34807.1,42950
78718.9,34173.5,43500
79993.5,27791.2,43000
77575,35190.1,42200
78240.1,34787.2,41750
77436.4,34807.1,42950
79834.2,32102.4,43300
79834.2,32102.4,43300
78559.3,30567.2,41500
78050.1,34183,43450
77577.7,35160.9,42250
75036.7,34726.3,43300
77475.1,33202.4,43850
77623.5,34356.8,42950
77404.1,32727.6,43700
79233.8,36331.8,41200
76188.1,32223.1,42250
78386.4,35045.5,39650
68039,33451.4,41750
78154.8,34749.3,39600
75876.6,32656.2,42600
78171.7,35311.5,39350
75804.4,32913,42950
77853.5,34772.9,39800
69659.7,33569.2,44250
69857.3,33956.8,44800
75797.9,32867.1,43000
78289.5,35535.8,39750
78413,35569.9,40100
78508,36282.4,39950
75027.2,35419.8,42100
78052.9,30597.6,41350
76229.9,35387.6,41900
75972.5,35476.8,41800
75840.4,35313.4,42350
77738.5,35824.6,39750
78155.1,31676.2,41900
77645.4,30909.2,40650
77827.8,34466,40500
77451.6,34431.8,40500
77916,30708.2,40750
80073.6,32776.9,40600
77204.6,34906.8,40800
76998.4,35456.3,39950
77588,36721.1,39550
79407.1,31051.3,41000
77749.9,37084.2,39800
77850.6,36920.8,39800
77588,36721.1,39550
78335.1,37496.5,38850
76689.7,37371.1,40850
77130.5,36854.3,41950
78171.7,35311.5,39350
77436.4,32550.9,43600
78348.4,32966.4,39700
77789.8,36423,39800
79433.9,34333.9,43750
77162.8,35123.4,41400
77628.2,35270.8,41750
77856.3,34152.6,43350
77806.9,36436.4,40550
68071.3,37437.6,42250
77607.4,36207.4,40800
77623.5,34356.8,42950
76689.7,35212.8,41550
76191.9,35471.2,41050
79100.8,35308.6,43150
78376,35853.6,40000
79318.3,36724.2,40650
78718.9,34173.5,43500
77875.1,31835.6,43050
75428.1,34730.2,43700
77191.3,31234.1,41800
76524.1,32195.2,42700
77641.6,30654.6,40800
79775.1,32159.8,43600
78629.6,35391.4,40300
77816.4,34416.6,40550
75399.5,34982.8,41000
79340.2,35826.4,42550
79340.2,35826.4,42550
79562.5,31357.6,41300
74021.4,33368.4,42500
74174.1,36301.4,45500
73917.6,35948,45000
70085.3,33318.4,40550
69760.4,33514.1,41250
68293.6,33751.6,39350
69064.2,34438.1,39450
77176.4,31832.3,42000
78268.6,31616,41350
78756.9,34234.3,43450
75460.4,33749.8,41500
77544,31713.3,41350
77341,31776.6,41900
75452.8,33704.2,41550
76624.2,36464.5,40650
79240.6,28860.7,42450
79298.4,32640.1,44450
78053.9,33202.6,43350
77912.5,39595.9,39050
77576,36626.3,40050
77523.8,35676.3,40250
77548.5,36417.4,40600
78513.7,35442.6,41000
75335,34068.9,41150
75832.8,34496.4,41150
78519.4,34705.5,40400
78629.4,31285.7,43250
78794.9,35334.4,42650
70927,35997.4,36350
70824.2,36009.8,36150
70750.8,35792.6,36000
71058,35481.6,36700
71724.4,36840.8,43300
69724.3,37152.7,42550
77094.4,34553.4,45050
77425,34963.8,44850
77702.4,36335.6,44250
77444,35024.6,44800
77594.1,31899.2,40500
77360.4,32463.4,40400
77353.1,32217,40500
78994.4,34289.3,40250
78649.5,34402.5,40250
77450.1,31804.9,40850
79689.8,35074.1,40650
78500.4,34690.3,40450
75505.9,34804.2,41050
76782.8,36212.1,40250
75946.8,35972.7,40300
78794.9,35334.4,42650
79321.2,33255.7,44050
76570,35423.6,39700
78616.3,35110.2,42900
67976.3,37426.2,41400
77753.7,37099.4,39950
76144.4,35678.2,41500
78253.4,30358.2,41800
68419,33056.2,43450
77702.4,33903.6,44400
78367.7,30552.4,42350
77305.3,33379.2,44700
79245.2,36582.6,40850
68032.7,33442.6,41800
78019.7,35243.2,43900
78785.4,37452.8,41750
77202.7,33563.5,44550
78338.9,36333.7,42750
73781.1,35037,44350
72507.8,34762.4,45900
70932.7,36271,44100
74594,35571.8,41700
71260.4,34263.2,38000
78252.9,37222.1,41600
76437,36491.4,41950
67877.8,37616.2,41050
78338.9,36333.7,42750
78236.3,35114,43750
78139.4,34086,44450
76841.7,34424.2,39750
77098.2,32003.6,41600
77151.4,31787,42350
77284.5,32146.3,43650
69500.1,33360.2,42050
79298.4,32640.1,44450
78386.4,35045.5,39650
78833.3,32566.1,44350
67244.8,32623,39700
77998.9,34412.6,39600
76433.2,32205,42200
77760.4,40308.2,39000
68008.6,33238.6,42300
77324.3,32723.8,40100
68058,33424.8,41700
78487.1,38309.7,39150
77759.9,33015.2,40200
77438.3,33468.6,40150
78158.3,33431.4,39900
78102.1,34222,39900
77622.6,36296.6,38700
76860.7,35780.9,41650
77378.4,35858.8,41650
77480.1,32514.8,43550
77052.6,36943.6,38950
75933.5,35970.8,40350
77921,37390.8,38500
76670.7,35486.4,43400
76581.4,36888.5,41550
76666.9,37359.7,40950
76699.2,37380.6,40800
77629.8,37965.4,39050
75938.4,35983.4,40400
76782.8,36212.1,40250
76817,36003.1,40350
77548.3,36229.6,41100
76908.2,35849.3,41800
69759.8,32695,41450
68246.1,37456.6,43350
71808,36867.4,44200
67685.6,37217.3,43650
69490.5,37148.8,43500
69196.1,36947.4,42500
68103.6,37447.1,42300
67609.6,33107.5,40250
70932.7,36271,44100
76834.1,35323,43500
75878.4,35233.6,43500
77748,33835.2,44300
75589.6,35036,43800
79244.9,28576.9,42850
77305.3,33379.2,44700
77682.8,32752.4,44250
74135.1,34726.4,45350
73305.2,32928.7,43800
75792.9,35625,40600
75580.1,35499.6,41000
76467.4,34891.6,40550
77842.4,30975.2,41350
79535.9,31198,41150
78169.8,30897.8,42250
78321.8,31004.2,41350
77732.8,30757.2,40900
78371.2,30844.6,40850
78363.6,30977.6,40850
77181.8,35298.2,41150
76554.8,35241.2,41200
75836.6,35575.6,40750
75938.4,35983.4,40400
75274.2,35480.6,41150
76520.6,34876.4,40950
77765.1,34243.7,43100
77143.8,33166.5,42900
77470.6,31635,42850
77858.2,34344.4,42450
76509.2,35704.8,43200
76450.3,36115.9,42450
76570,37133.6,41750
77976.1,33288.1,44600
76106.4,36856.2,40600
76796.1,36757.4,40200
76638.4,36603.5,39950
76872,37146.8,40050
77170.4,36960.7,39700
77809.1,37613,38650
77261.2,32556.9,44450
76485.8,36075.7,42700
75288.6,32986.4,43350
77427.8,39892.4,38000
77588,36721.1,39550
78620.1,37876.6,40850
71303.2,33732.6,45500
77486.8,38532.9,41150
76408.5,35839.7,42650
75943,36252,41200
76753.5,31920.3,44300
67609.6,33107.5,40250
75878.4,35233.6,43500
77122.9,36383.2,40500
70516.8,38712.1,43850
67932.6,33212,40400
70923.2,33417.2,40050
67134.6,36472.5,43550
69505.8,33212,42350
76980.4,36442,43100
77018.4,38290.7,41050
77052.6,36943.6,38950
77753.7,37099.4,39950
77809.1,37613,38650
76446.1,32334,44150
75486.6,33111.9,43250
74918.9,33111.3,43150
77261.2,32556.9,44450
72320.3,33954.1,45400
76739.1,37416.7,40700
75743.5,36383.2,41300
77921,37390.8,38500
76991.8,39483.9,38250
78272.4,37156.4,39450
79201.3,29111.7,42350
78530.8,31177.2,44250
79244.9,28576.9,42850
76826.5,33120.8,44650
77482,40323.7,38600
76685.9,36454.7,42450
77818.2,37392,39550
74833.8,33192.1,43000
72272.2,34067,45500
68379.1,37479.4,42550
78304.7,31163.8,40550
76152,34162,43050
77214.1,34677,42250
78167.9,33960.6,40250
78171.4,31154.4,40400
75412.9,34863.1,42850
76600.4,32949.8,42600
78321.3,31316.1,41650
78254.6,31582.4,41850
75876.6,32656.2,42600
78346.5,37793,40300
78019.7,35243.2,43900
78853.8,36288.2,41750
78775.9,36423,41750
76556.7,36770.7,41750
76564.3,36607.3,41900
78139.4,34086,44450
76714.4,36149.4,42050
76564.3,36607.3,41900
77928.5,36713.8,41400
76494,36356.5,42250
76701.1,36507.9,42400
77289.8,32577.3,44350
76743.8,31865.3,44200
77349.9,37007.1,42100
76399,32328.5,44250
68563.4,33892.2,40000
76695.7,31876.8,44050
76753.5,31920.3,44300
77372.3,36979.6,42150
77190,31183.8,41600
77543.6,36056.1,41450
77438.1,35925.7,41700
77457.9,35709.3,40150
77166.6,35169,39950
76998.4,35456.3,39950
77628.2,35270.8,41750
77497.2,40270.5,38550
78053.9,33134.2,43500
78272.4,37156.4,39450
76998.4,35456.3,39950
77231.2,35089.2,40000
77436.4,32550.9,43600
76215.4,33036.1,43300
77379.4,32474.8,43200
76788.5,32930.9,42900
77540.2,32689.3,44050
77723,31580.2,41950
79687.9,36364.2,40250
77113.4,32908.1,43150
79192,36316.6,41250
77461.1,32507.2,43500
78057.7,33202.6,43300
78727.8,31036.1,41600
70761.7,33451.4,39300
71773.8,32463.2,43000
71823.2,32282.7,43350
77824,34724.4,39850
77824,34724.4,39850
77394.6,33975.8,40150
76431.3,34868.8,40450
79518.8,35188.1,40550
76706.8,35020.8,40800
75834.7,36554.2,41450
77170.4,35214.6,41200
74727,35495.8,41700
74799.2,35362.8,41650
77292,34895.4,40950
79689.8,35074.1,40650
79032.4,29507,42250
78633.4,30306.9,42650
77265.4,34906.8,40900
75287.5,34840.3,42950
76264.1,35429.4,41800
79834.2,32102.4,43300
78575,30270.6,42350
77109.6,34971.4,40750
71303.1,37015.8,44450
77468.7,33020.2,40250
77759.9,33015.2,40200
75412.9,33493.2,41450
79047.6,36189.4,42550
79217.2,35593.4,43000
