39600.6,34976.2,37550
82260.5,36152.9,43000
81331.4,37813.8,39500
80354.8,39056.4,37450
80742.4,38901.6,36450
80199,39174.2,36450
82877.3,36609.3,42000
83154.1,36903.4,41800
83041.7,37417.4,40100
82897,35956.6,41800
33594,45615.1,41900
77280.6,41252.8,36850
78310.4,40092.9,36800
79997.6,39558.9,38200
78971.6,40037.8,36550
81272.5,39694.8,39750
80028,39600.8,37600
82908.4,36321.4,41000
78580.2,40943.1,37750
83313.1,38389.5,39250
79849.4,39106.8,38650
26578.8,42055.8,40200
25953.7,42918.4,38350
29996.2,40643.8,41050
29522.2,39987.3,38850
32170.8,43787.4,43900
31916.2,44490.4,44450
34755.7,40887,42100
30770.5,41756.3,35250
27390.4,38976.6,37350
77934.2,39740.4,36200
78261,40609.6,36650
81356.1,38093.6,38550
78204,40041.6,37400
77117.2,41423.8,36400
78006.4,40396.9,37950
78682.8,39346.1,37600
79488.4,39733.8,36700
79976.7,38347.7,37700
82642.6,40218.9,40250
82167.4,36437.2,39900
81209.8,39637.8,40700
38684.9,35194.8,38900
35913.8,33478,28900
30688.8,36509.4,33850
79368.3,41049.8,36550
81924.2,41634.7,38200
82735.5,41473.2,38500
83495.9,39611.7,38250
77322.4,40381.6,36850
80419.4,39037.4,37500
83788.1,38847.4,40350
81899.2,36673.6,42700
82617.7,38060.8,41300
81945.1,37078.5,39100
83027,38954,40000
82076.2,36407.8,40050
81506.4,37749.8,40750
81271.5,39723.3,39700
81768.4,37145,39250
83431.9,38290.7,38100
82862.5,37174,40300
83698.5,38635.6,40500
81029.2,40918.4,38750
82765.9,36432.5,41500
83041.7,37417.4,40100
82033.8,36941.4,41500
27040.8,38190,31550
39812.6,29746.4,38850
37970.6,34583.8,37350
38046.9,34686,36950
25680.4,35723.8,33050
26493.6,37893.6,33300
25718.4,38353.4,33350
25634.8,37314.1,33450
25133,35318.6,32700
38037.1,34673.1,37150
80575.2,38540.6,38500
80332,39081.1,37400
82596.8,38342.9,38800
81422.6,39451.6,40300
81447.3,39223.6,40400
39506.7,31376.6,38750
38629.7,32149.9,38750
80851,40002,38950
79758.2,38654.6,37350
34526.8,27850.2,35250
33790.6,19592.8,31400
26177.2,44050.8,36350
29731.2,39624.4,38450
30169.2,40375.9,33450
35771.2,38405.6,41400
30730.6,40804.4,32650
31179,40253.4,34150
31028.9,40143.2,33200
32795.9,39947.5,31300
33115.4,38791,30400
39542.8,34975.2,37600
39282.4,34979.1,37950
32889.7,34915.4,40450
26386.2,41078,43450
35205.1,33713.6,32350
33681.3,44959.7,40100
32142.4,43843.4,41700
33432.4,41739.2,40600
33764.9,42223.7,40650
33181.6,19984.2,29350
32235.4,20394.6,36050
32379.8,20402.2,36000
32404.5,25929.3,36450
36708,28473.4,30750
33447.6,26816.6,35350
30705.8,22680.3,36550
33651.9,20179.9,28050
31536.4,25904.9,36750
33336.4,20138.9,37400
32571.7,27004.7,35400
24441.6,35826.4,32100
25123.7,36172.2,30100
24420.7,35668.7,32200
25524.6,39976,30950
30034.3,22419.3,30300
26987.6,39368,29800
82416.3,36689.1,42600
29058.6,39269.2,30000
27711.5,37048.1,28400
80470.7,40684.7,40400
81454,39004.1,40750
81112.9,39544.7,40600
33641.4,20147.6,27900
34079.1,20217.9,27050
34041.4,19418,30900
33292.6,20218.8,37500
31550.2,21903.2,35350
80822.2,40158.4,40900
81700,39549.4,37100
81567,39446.9,36900
31131.5,46863.5,36850
30656.6,48458.9,38800
28380.3,36837.2,37950
28921.8,35908.1,35450
26204.8,39882.9,31950
28424,38672.6,32050
26786.2,37010.1,32800
25157.5,37705,32350
25469.4,37489.7,30750
26102.2,39170.4,32500
25619.5,37825.2,31500
70347.5,37977.2,36750
28902.8,39580.8,31800
26493.6,37893.6,33300
26856.5,37435.7,30750
38235.6,35142.4,36600
30033.2,36799.1,36800
29978.2,33637.6,35100
30027.6,33196.8,35300
30139.7,36090.5,34450
30130.2,34260.8,35150
29904.1,34509.7,34950
27559.5,36805.9,30550
27829.3,39527.6,33150
27598,40553.1,32650
27949,40519.4,32350
27728.6,40587.8,32450
28094.2,40572.6,32450
29598.2,39026,29000
26748.2,37981,33600
37874.4,20590.3,40100
35588.9,20320.5,38350
35372.9,20683.2,37950
29334.9,36733.6,37050
28659.5,36696.6,35400
28752.7,36480,35150
27545.2,38000.9,36550
27565.1,37878.3,36900
27285.4,38729.4,34850
38495.9,20286.3,39000
30768.6,36904.6,33550
30688.8,36509.4,33850
30827.5,35459.6,34150
30723,36611.9,33600
30775.8,35762.5,34000
78678,41348.1,36400
83068,39174.2,39850
79404.8,40242.9,38200
82129.4,39337.6,38850
83579.1,40000.7,39250
25133,35318.6,32700
25870.4,38421.8,31700
25501.8,37813.8,31950
25498,36994.9,31000
25260.5,36698.5,29000
77888.6,39488.6,36300
81228.8,37634.2,38150
82735.5,41473.2,38550
28526.6,39784.1,30300
25524.6,37832.8,29450
28433.5,38891.1,32200
27481.6,38896.8,32900
25976.8,37021.5,32550
32390.2,19934.8,32550
34815.6,28560.8,33900
35237.2,28410.5,34050
24608.8,38318.3,32350
25553.1,37779.6,30500
25643.7,37701.7,29150
24684.8,36514.2,33600
25482.8,37952.5,29700
25619.6,35295.4,30000
25657.6,38475,32000
26288.4,40319.9,31400
24795,33797.2,33050
28256.8,36825.8,29050
26410,39592.2,30400
27760.9,37088,28750
27536.7,36912.2,30600
26676,40603,31750
24905.2,35963.2,33650
26619,35739,32850
25680.4,35723.8,33050
26056.6,38581.4,33200
26016.7,38807.5,33100
26303.6,37268.5,33500
26197.2,40211.6,32300
26657.9,37033.9,27900
25840,37935.4,31200
38045.6,37882.2,36250
37727.4,37270.4,36100
33073.3,44952.1,39300
29410.2,40348.2,40450
29372.2,40477.4,40250
81768.4,37145,39250
35436.8,21257.2,25600
40130.9,29990.3,40400
40299,29189.7,38700
31324.3,38664.1,31650
31291.1,39879.1,34050
30151.2,36132.3,34300
29049.2,40690.4,33400
27580.4,40637.2,34000
30129.2,36061.1,34200
30730.6,40804.4,32650
29739.7,37972.6,33300
31308.2,38505.4,31900
33292.8,39781.2,31700
79556.8,41541.6,36450
28732.8,48333.4,42950
34559,20419.3,26500
38110.2,39198.9,36850
25507.5,37340.7,30000
24876.7,37072.8,30700
25634.8,37260.9,33400
28729.9,39611.2,32050
25651.9,36474.3,31850
24359.9,37036.7,32650
26938.2,37479.4,30500
25665.2,37483.2,30050
25665.2,37456.6,30150
26600,36024,28450
26505,36107.6,28300
25908.4,36339.4,28300
26968.6,37775.8,33050
28144.7,39527.6,31550
24149,37804.3,31850
24736.1,36334.6,32050
24612.6,38219.5,32200
25672.8,35847.3,33100
31403.7,37390.4,30050
34931.5,40947.9,42050
33369.8,44245.1,44300
28902.8,39580.8,31800
26592.4,39284.4,33350
29115.6,39757.5,31500
27598,40553.1,32650
27341,39269.2,29350
78521.3,40503.2,38150
82916,35948.9,41750
82999.6,36637.7,41950
82792.5,36542.7,41950
82368.8,36578.8,42100
82804.9,36460.1,41450
77364.2,40427.2,37000
79420,40168.9,38650
80798.1,40127.2,39150
81145.2,39736,41400
81422.6,39451.6,40300
81112.9,39544.7,40600
26786.2,37076.6,32850
82738.3,37953.4,41150
82285.2,36609.2,42300
26699.7,37030.1,27850
24814,33894.1,32900
24149,37804.3,31850
25277.6,33884.6,34450
76969,39359.4,36300
82167.4,36437.2,39900
83350.8,38326.4,39300
77934.2,39740.4,36200
28424,38672.6,32050
27789.4,40099.5,31000
33238.6,18783.4,34500
24201.6,34980.5,32950
30287.9,22192,29700
26028.1,38338.2,30450
25980.6,38214.7,29900
81415,38524.4,40450
81720.9,40409.2,39750
81293.5,38656,40400
83355.7,37026.9,42250
26837.5,35817.9,29500
39602.6,29729.3,38800
37313.1,34160.1,39200
34213.1,34160.2,33100
35665,33848.2,33000
32802,34709.7,33450
31874.8,35011.1,33650
33399.1,34557.2,33500
31414.2,35395.8,33950
26364.2,44573.8,36050
30007.7,39512.4,38100
29592.4,39888.6,38700
26145.8,43428.4,36300
27046,37390.9,36450
27928.1,37466.1,36350
30694.5,39257.8,36600
29058.5,36980.5,37150
29780.6,36510.4,36000
29968.7,32115.7,36050
30067.5,34825.1,35100
30304.1,34212.4,35350
28175.3,36982.6,37600
27030.2,37586,36050
29775,36493.7,36150
28330.9,37006.2,37750
29533.6,36595.9,36650
27038.4,37471.6,36150
79350.5,41076.7,40300
38330.6,37430,35400
26407.2,47815.8,40950
30253.7,36310.9,34550
27466.2,41722.2,41100
40154.6,20155.2,35850
39060.2,19798,37050
39345.2,20113.4,36100
38564.3,19856.9,37700
40150.8,20529.5,34350
40620.1,20459.2,33500
39833.5,20413.6,34700
40578.3,20155.2,35350
41095.1,20267.3,34950
40595.4,20168.5,35650
30248,22822.8,35850
31604.6,20919,28300
32543.2,25095.2,35600
32001.7,25993.9,35500
32001.7,25993.9,35500
32022.6,25718.4,35800
31750.9,20263.5,30450
31994.1,26043.3,35900
24459.1,35623.6,32350
26473.6,41016.4,43350
29693.2,39755.6,30150
30080.8,22355.4,30200
28228.3,39140,31350
25600.6,37867,29650
25437.2,36529.4,33050
25148.4,36328,30750
26721.6,40530.8,31450
29651.4,39835.4,29150
27460.7,39250.2,31700
27458.8,37368.2,30950
29400.6,40010.2,30000
26155.4,36901.8,29050
29510.8,39603.6,29650
28458.2,39873.4,30400
29379.7,40154.6,30600
27111.1,38421.8,31350
29503.2,39613.1,29750
26384.3,35947.1,28200
26596.2,36071.5,28800
26220,35569.9,32450
25387.8,37323.6,32550
26174.4,35731.4,32250
