77364.6,30928.1,59250
77013.2,35996.6,65900
71340,29971.2,59300
78464.3,35042.6,59400
69039.1,31453.1,55600
68853.5,31218.1,58950
78223,31262.6,59450
76831.5,31298.2,64200
77377.9,34272.2,64250
80090.3,36249.5,62950
78384.5,32111.9,61050
69324.6,33369.6,61750
69876.7,28971.3,55000
69539.8,32009.2,58700
69039.1,31453.1,55600
77781.2,34594.2,63550
70653.9,30489.7,60600
71340,29971.2,59300
71400.9,28970.9,58900
71537.2,29462.5,59600
71400.2,29764.4,58950
77364.6,30928.1,59250
75127,29846.2,59950
77968.4,32041.6,61650
75991.7,29599.6,63100
75991.7,29599.6,63100
70594.9,30866.2,59650
71497.4,29665.8,59500
71537.2,29462.5,59600
70684.1,30885.6,59800
70594.9,30866.2,59650
70724.3,30779.5,59100
70724.3,30779.5,59100
70708.9,30207.8,63250
76841,31374.2,64550
76552.2,30217.7,63750
75991.7,29599.6,63100
73121.5,33029.6,62800
76737.2,31133.4,62300
76831.5,31298.2,64200
77441.1,34461.2,64800
68883.9,31567.7,55950
71400.9,28970.9,58900
71340,29971.2,59300
69539.8,32009.2,58700
75452.8,29887,60150
74378,32729.3,65250
73249.5,32902.9,63200
73765.6,29442.4,59700
73765.6,29442.4,59700
75325.5,29957.3,59900
75127,29846.2,59950
73032.2,29180.2,60000
77992,34737.6,66850
76831.5,31298.2,64200
76831.5,31298.2,64200
78225.4,31836.3,59800
76866.4,31239.8,63600
73121.5,33029.6,62800
77046.9,31262.6,63250
77058.3,31209.4,63150
70724.3,30779.5,59100
78384.5,32111.9,61050
70168.8,28239,57000
72322.5,30554,64150
79427.5,35374.2,64750
79446.3,35321,64150
79422.4,35345.3,64600
77968.4,32041.6,61650
70594.9,30866.2,59650
76842.9,31362.8,64400
76831.5,31298.2,64200
77267.3,31566.6,62800
76552.2,30217.7,63750
79422.4,35345.3,64600
77441.1,34461.2,64800
77342.6,34537.1,64950
71400.9,28970.9,58900
78405.4,32100.5,61000
77507.6,34354.8,64150
78195.4,35076.8,63400
79192.9,35810.2,63800
77441.1,34461.2,64800
77441.1,34461.2,64800
77441.1,34461.2,64800
77342.6,34537.1,64950
78225.4,31836.3,59800
74378,32729.3,65250
79259.4,35517.6,63600
79422.4,35345.3,64600
71537.2,29462.5,59600
70724.3,30779.5,59100
71340,29971.2,59300
71400.9,28970.9,58900
71400.9,28970.9,58900
71497.4,29665.8,59500
71400.2,29764.4,58950
73765.6,29442.4,59700
70347.5,30329.7,61650
70784.9,28419.4,57950
71400.9,28970.9,58900
77870.6,33078.3,68050
81778.2,32510.1,63550
76866.4,31239.8,63600
79427.5,35374.2,64750
81504.3,37187.3,65800
76622.8,30849.9,61800
76737.2,31133.4,62300
76829.6,31169,63900
79446.3,35321,64150
76841,31374.2,64550
76825.8,31343.8,64250
68895.9,31536.3,57300
71400.9,28970.9,58900
71400.2,29764.4,58950
70459.6,30764.6,58800
70459.6,30764.6,58800
81778.2,32510.1,63550
81778.2,32510.1,63550
68976.9,27220.2,56050
77957,34255.1,62100
78330.3,35088.2,63150
75991.7,29599.6,63100
70459.6,30764.6,58800
73938.5,29408.2,59600
79540.6,32001.5,60300
73032.2,29180.2,60000
77507.6,34354.8,64150
77781.2,34594.2,63550
77441.1,34461.2,64800
77342.6,34537.1,64950
77342.6,34537.1,64950
77957,34255.1,62100
72450.8,30673.6,64250
68895.9,31536.3,57300
74879.6,34393.5,66250
77992,34737.6,66850
69375.3,29935.9,62600
73984.1,29178.3,59550
78433.9,35070.2,59650
74866.6,34834.1,66150
70708.9,30207.8,63250
74940.5,34955,66250
78464.3,35042.6,59400
69096.1,31164.9,54850
76866.4,31239.8,63600
75452.8,29887,60150
75127,29846.2,59950
75127,29846.2,59950
78594.2,31051.3,59700
76866.4,31239.8,63600
76829.6,31169,63900
77046.9,31262.6,63250
77058.3,31209.4,63150
82488.8,36357.2,66600
77992,34737.6,66850
82488.8,36357.2,66600
74940.5,34955,66250
74879.6,34393.5,66250
74866.6,34834.1,66150
74940.5,34955,66250
73121.5,33029.6,62800
70382.7,30349.7,61700
76737.2,31133.4,62300
78330.3,35088.2,63150
68895.9,31536.3,57300
68883.9,31567.7,55950
69539.8,32009.2,58700
68775.2,32102.9,57750
69513.9,32223.8,59100
72450.8,30673.6,64250
73984.1,29178.3,59550
75452.8,29887,60150
75452.8,29887,60150
78185.2,35937.4,65000
76566.2,30511.5,60450
75127,29846.2,59950
77763.8,35354.6,60250
78464.3,35042.6,59400
68853.5,31218.1,58950
78433.9,35070.2,59650
73121.5,33029.6,62800
70653.9,30489.7,60600
79446.3,35321,64150
72657.4,33304.5,62300
77377.9,34272.2,64250
79422.4,35345.3,64600
70724.3,30779.5,59100
70724.3,30779.5,59100
71340,29971.2,59300
70459.6,30764.6,58800
74657.5,34116.8,63450
74104.2,29331,60000
74104.2,29331,60000
75452.8,29887,60150
77364.6,30928.1,59250
77071.6,30635,59600
72462.2,29518.4,60200
75127,29846.2,59950
75127,29846.2,59950
75127,29846.2,59950
73938.5,29408.2,59600
79302.8,32203.4,60600
78438.8,32082.8,60650
78195.4,35076.8,63400
79192.9,35810.2,63800
77441.1,34461.2,64800
81778.2,32510.1,63550
68853.5,31218.1,58950
68853.5,31218.1,58950
68838.3,31627,56100
72731.3,33348.7,62250
78195.4,35076.8,63400
79259.4,35517.6,63600
77441.1,34461.2,64800
77441.1,34461.2,64800
77441.1,34461.2,64800
68838.3,31627,56100
73009.4,32946,62650
69039.1,31453.1,55600
74879.6,34393.5,66250
76842.9,31362.8,64400
77441.1,34461.2,64800
77342.6,34537.1,64950
68883.9,31567.7,55950
73121.5,33029.6,62800
72975.2,32919.4,62550
77013.2,35996.6,65900
73249.5,32902.9,63200
77342.6,34537.1,64950
73984.1,29178.3,59550
78325.6,31241.7,59400
72975.2,32919.4,62550
67080.4,32978.5,49200
75609.2,34437.1,62900
73431.6,33845.8,64000
77371.8,34508.8,64900
79845.6,33337.4,58100
76448.4,34497.4,62750
80043.2,32794,58150
76416.1,34481.2,62700
76029.9,34280.4,62800
83258.1,39857,65700
69949.2,27087.8,57650
70100.1,26326,57950
69863.9,26246.8,57750
69649.3,26634.1,57450
69737.2,26298.6,57650
68993,43074.6,44800
69322.5,45348.8,44200
69336.9,45636.8,44000
69040.2,44277.5,44500
69974,47751,43650
69614,47060.4,43750
79558.7,29366.4,59300
79606.2,28923.7,58950
74865.7,29731.2,59600
68084.1,32614.1,49950
83592.4,32267.7,66250
68002.8,30313,58350
68516.2,29806.4,58400
67279,29651.4,53450
67720.9,29610.7,53400
67459.5,31754.7,50900
68683.1,37775.8,46000
69081.7,38252.4,45450
67793.9,30314.5,53150
67460.6,29719.9,53650
69071.9,32035.4,62400
83265.3,39849.8,65650
64201,28807.8,54700
74098.5,31942,65700
71064.4,30578,59250
68837.5,30912.2,53350
76859.9,34594.4,65800
71012.9,32291.6,63300
69182.7,27895.8,55550
78125.5,36178,66900
78419.5,36299.9,66050
69211.2,30309.4,60450
69389.8,30145.3,60200
69479.2,27187,55600
77313.4,36123.3,66200
68968.8,28354.8,54600
69786.7,28461.3,55150
69747.4,28332,55500
68992.2,29806.4,61700
68593.8,27181.4,55750
69211.2,30309.4,60450
82948.3,33590.1,61000
63239.9,27663.2,52450
63393.2,27622.7,52200
63365.4,27625.2,52300
74492.9,31781.3,65150
73223,31224,64400
67280.7,31548.7,59850
67254.8,33107,48000
67133.6,33091.6,48300
67069.8,33356.2,48600
67488,31424.1,49400
66619.7,30716.3,50400
67476.6,31697.7,51000
66779.5,30166.3,51450
66576.5,31275.1,52450
65706.2,31126,52650
65811.9,31021.6,52950
68333.5,37703.6,45500
68407.6,37650.4,45400
66887.5,30419.7,53450
67472.1,30678.9,53750
66837,30190.6,55100
74210.5,32557.6,65500
74170.3,32657.2,65400
73496.1,31727.3,65250
74417.4,32770.9,64950
75316.4,34139.2,66550
68426.7,31809.1,56700
72626,30936.9,64550
69334,31194.4,61100
74470.4,32214.6,65800
74182,32067.4,65750
67499.4,33329.8,48800
80035.6,34143,66400
79382.6,34201.8,66750
78770.2,34279.8,67050
77018.4,34800.4,66850
75534.7,34186.2,66700
67126,32229.6,59400
68305.9,31226.1,59500
68373.6,31355.7,59850
77540.9,33688.9,68000
69080.2,32592.6,62700
68696,37993.6,45700
66744.9,30270,52750
66622.5,30825.8,51850
67551.3,31972,60900
68170.5,31807.9,59750
69941.7,31157,61000
69174.2,32454.4,62450
69077.7,32000.9,62450
68867.4,31450.7,62850
81897.4,36061.3,68150
74337.5,32737,65200
69434.9,31124.4,60100
68452.6,30890.7,62200
67382.9,30618.4,53700
68662.2,30153,62350
76668.8,33977.7,67050
67652.6,33349.4,48300
73500.5,31583.7,65450
70727.1,31211.7,61050
76153.9,33798.1,66900
76551,33873.2,66750
64140.6,25991.2,50800
74183.6,32170.8,66700
66998.4,32176.4,50950
70436.8,26315,58300
70421.6,26132.6,58250
80109.7,33679.4,58450
69602.7,33107.5,62650
67884.3,29606.5,55450
67833.8,35701,46300
68453.2,37118.4,46850
67352.6,32922.3,47550
83098.4,35902.4,67100
75692.2,36016.4,65200
75225.1,35614.5,65150
83565.4,36612.8,66950
74940.5,34955,66250
75763.6,36049.4,66200
82206.5,35973.8,67100
81970.8,36190,66650
77269.5,36091.6,66150
75539,35538.2,66650
76057.3,35168.1,66550
75778,36004.7,66100
82267.5,35986.5,66900
80254.1,33018.2,57600
80010,33301.1,58000
80421.9,33372.2,57900
69416.5,29935.8,62650
68042.4,30984.2,60200
67626.3,30624.2,59500
77375.9,35033.2,62200
77707.2,35816.5,63900
78139.2,36003.7,64350
73445.4,32060.9,61850
74263.3,32475.5,62050
77806.2,31432.3,63350
77159,30466.5,62750
64539.4,27088.6,50450
72980.3,31161.1,64750
64160.2,28544.2,54300
64138.4,27820.4,53650
63843.4,28265.1,53900
80155.3,32094.8,57750
80007.7,33713,58500
79667,34591.4,58950
78975.4,36233,62650
76081.5,35695.6,63050
79947.7,37780.5,62650
78330.6,36337.8,62600
77983.6,35995,64050
76976.6,36580.7,62850
68425.3,40988.7,44250
76213.1,34132.7,62700
78138.4,35092,65200
78036.9,36064.1,63850
74536.8,33244.2,64300
77304.7,35817.9,63750
75426.5,34159.3,63800
77810.1,35887.2,65800
77882.1,35420.7,65500
67851.2,35727.3,46050
67849,32203.1,48250
68565.3,38058.9,45850
68932.7,38274.9,46400
69002.8,39209,46000
66933.6,34180.7,47200
67152.1,33672.2,47450
67537.4,31764.2,48850
67407.3,32802.8,47100
68709,38025.3,46350
75688.8,33978.8,66100
74987.3,33970.6,65550
77375.9,35033.2,62200
74692.8,33682,65650
68835.2,30737.9,61950
70081.3,31709.9,62650
68975.1,30686.1,62600
70057.7,31493.6,62900
69931.4,31612.2,63000
68803.3,31272.4,58700
67781.7,31416.2,58850
67932.6,32357,50200
66716.9,31169.9,51650
66667.1,30298.8,51950
66760.7,30458.9,52550
68537.4,34691.1,48150
66877.4,30036.7,51600
66949.4,32002.2,51100
68215.2,31165.6,59450
66622.5,30825.8,51850
69652.1,29062.4,54150
67647.7,30588.2,54100
67246,31098,53950
69295.2,31102.2,60700
69408.5,30355.9,60850
68865.2,30723.5,55100
68824,31530.8,57900
68738.2,31219.4,58050
68803.3,31272.4,58700
69342.4,31118.2,59800
68825,31286.6,59750
69341.2,31096.3,60600
70114.2,31153.6,60950
75769.2,34411.4,63150
68433,30679.4,56150
68927.9,30109.4,58000
68002,30992.9,52450
77449.3,34726,66400
77676.7,34290.2,62450
77731.9,34388.1,62300
77586.5,34171.5,67100
77516.2,34213.3,66900
72697.2,33387.6,63550
74589.6,33837.3,63550
74844.9,34334.4,63650
78320.9,35064.6,65350
70627.1,31724.3,61950
70559.4,31954.8,62450
77253.6,35396.1,65900
79856.9,33666.3,61900
74611,31925.3,65100
75090.6,31785.7,65050
67841.4,30331.6,53250
68876.3,31721.6,56550
68389.2,31708.3,56550
72660.8,32622.1,63750
68925.9,31521.3,57150
73262.1,33941.8,63650
67859.5,31927.2,50850
68397.6,29550.5,52200
68966.2,25201.6,52200
82325.1,34093.6,60850
71766.8,24665.8,59400
67944,31802.2,51350
68072.6,29228.8,51900
69009.6,30448.7,53250
77185.6,30590,63750
76807.5,33227.2,64000
69696.5,30323,58850
74417.4,32770.9,64950
80181.6,36370.5,65850
83098.4,36012.6,66500
82285.2,31794.6,65050
81339,33481.8,64850
81664.2,32064.2,64300
81535.8,32404.9,64200
82129,31884.2,64850
81952,31903.9,64750
81992.6,32744.6,64150
80767.7,31528.6,64550
68722.7,30220.7,53050
70533.9,34722.6,45250
68806.6,35784.6,45000
69692,35925.2,45050
69392.5,35850.5,45150
70064.4,35271.6,45100
69308.2,35609.8,45250
69558.3,35784,45200
69146.8,44790.1,44350
68425.4,36605.6,47250
73399.4,32060.8,61900
83744.7,32338.8,66550
68596.4,30402,57050
69213,42480.5,45050
69084.9,39626.6,45550
67223.9,30485.5,53550
67533.7,31035.9,53050
67941.5,31783.6,51300
68118.7,33717.1,47950
69126.6,41139.2,45400
67585.9,36110.2,45500
79659.9,31926.6,59650
78831,35203.2,58750
66883.2,33296.6,49100
82416.3,33554,55850
63231.8,25695.9,47950
65186.8,26437.8,51550
82489,32502.9,62750
82494.8,31408.5,62700
70317.6,25621.8,55550
83064.3,31604.7,61750
80278.8,30348.7,58100
69937.4,28256,56600
69745.5,28717.7,56000
68855,30935,53400
68559.3,30696.2,53400
71413.2,28626.8,59200
77622,31060.2,59100
71267.3,30849.5,60950
74658.6,32007.4,66950
70650,30482.8,60550
69543.8,29902.2,60150
66978.3,29316,54400
77726.1,30268.5,63200
75153.8,33036.5,64650
73925.2,32414,66300
74183.6,32170.8,66700
81705.9,36599.8,66100
79467.7,35468.4,65500
81441,36732.3,66000
70844,34278.1,45450
70535.6,34347.1,45300
69468.8,34891.5,45100
72397.6,32554.6,65600
73188,32626.8,65600
71897.9,29173.4,59450
81897.4,36061.3,68150
74709,30718.2,67100
79638.1,34255.6,65800
82650.2,31493.7,62500
68787.6,30164.4,55600
70395,34992.3,45500
69378.2,30213.1,53850
79815.2,32733.2,58500
83062.3,39543.1,65050
75095.2,32540.7,65900
82480.6,35182.9,67750
80248.4,32683.8,57400
80351,33223.4,57800
80267.2,32816.8,61950
80643.8,39457,66500
