35268.6,40110.2,58450
35729.5,41600,53750
35670.3,41164.6,53000
35617.5,41799.9,52500
35259.9,41943.9,51100
34835.4,42161.5,50450
31225,51891,45550
34717.6,40550.1,57750
35280,41551.4,56300
34321.6,45700.7,42750
34247.2,43499.9,42450
34062.4,47534,44500
29757.8,53072.7,46500
35876.1,40765.8,55150
35651.6,42484,51850
34017.6,43608.8,42800
34238,45440.4,43500
32040.5,50887.9,45250
34306.1,42314.7,49750
35640.3,41521.2,53550
35493.1,41262.4,55400
30021.1,52632.1,45800
35268.6,40110.2,58450
35186.9,41365.2,56750
35410.7,41398.6,55850
35670.3,41164.6,53000
35727.8,41339.9,52800
34835.4,42161.5,50450
34103.4,43500.8,42650
31958.4,51454,45800
35473.8,42455.8,52600
34548.5,41755.3,58150
34585.7,41999.8,58400
34298.8,46253.6,43900
31405.3,51161.9,44900
31828.2,51186.1,45500
34717.6,40550.1,57750
34717.6,40550.1,57750
32133.2,51169,45850
38667.1,37344.5,52650
38724,40167.9,51900
37385.1,42255.2,54250
39386.8,41066.7,54300
39198.1,41764.9,53100
39125.9,39780.3,52250
38784.5,38889.3,51650
38632.2,38600,51250
39146.8,39314.8,50700
38094.8,42202.9,54100
37872.9,41890.2,53950
38905.5,41207.1,52850
39407.1,40276.2,52950
38628.9,40008.3,55600
39431.8,36174.1,50750
39329.2,36487.6,50900
39403.3,37031.9,50800
38202.5,38356.2,54250
39277.9,39879.1,55750
38634.8,40026.2,55800
38171.1,38786.6,53550
37886.1,39071.6,53550
37813.9,38362.9,53250
37982.1,39227.4,52600
38382.1,38426.5,52150
39023.3,41233.8,56800
36198,42712.9,55150
36970.3,42417.3,54000
36800.3,42243.6,53800
36747.1,41933.9,55450
37383.6,42032.7,53450
36380.2,42798.3,52000
36982.7,42663.5,53650
38505.5,40726.5,51950
38443.8,41038.1,52100
36783.2,42575.1,55200
36650.2,42006.9,55200
34501.2,45054.8,44650
35240.9,40480.6,52750
33422,43569.5,48350
35574.2,41570.4,52250
34671.6,42097.3,58450
36978.9,41905.4,52200
33032.4,38571.6,45450
29698.2,47868.9,54900
39166.7,40061.5,51250
39421.3,40110.9,51850
38854.1,39907.6,51650
37457.7,42585.6,52700
39849.8,38640.3,53400
31704.7,46058.2,56950
31312.4,50820.8,43350
36543.3,42727.1,58750
36842.1,41404.8,56200
38384.9,42626.4,56000
37009.3,41855.9,55800
37383.1,41793.7,59950
34802.6,44819.4,57900
36414.8,42548,54900
36775.6,42582.8,55000
36492.5,42912.4,52150
33943.8,44640.2,45000
37163.2,42547.6,52450
36818.2,42199,53650
36777.5,42251.2,53750
36924.6,41678.4,53250
33890.6,43681.3,43200
36790.8,43142.3,52400
34230.9,42708.7,56900
34236.9,42803.8,57150
34160.8,42688,56950
35754.3,42655.9,52050
35737.4,43799.1,57650
35879.9,43148.8,57700
34231.2,42748.4,57250
38992.9,41057.1,54050
38950,41309.8,54900
39147.6,41351.6,54950
38837.1,41457.9,54950
37890,42509.5,53950
38462.8,42937.1,53850
39112.6,40373,57600
37700.9,41500.6,57200
37609.7,41486.4,57550
37165.1,41636.4,58000
36701.5,41825.6,57600
38905.5,41207.1,52850
39166.7,40061.5,51250
38802.9,40500.4,51550
39417.4,42936.2,57000
38462.8,39682.4,56500
38320.3,38928.1,56100
34905.3,42320.1,49650
39388.1,40156.5,52750
37642,42631.2,53050
37877.3,42593.1,59700
39797.6,36809.6,52400
39244.5,40147,51550
39569.4,38431.3,52700
38854.2,40272.2,58500
37454.7,42883,59250
38075.2,39150.2,57550
39663.6,38393.2,52900
39578.1,38398.9,52750
39275.1,37593.4,52000
39675.9,37203.9,53000
37695.1,39043.1,53250
37110.8,43601.2,59050
39618.8,36607.3,52250
38733.6,37160.2,52450
38494,43169.9,56700
39048,37017.6,51450
38766.8,40995.4,54500
38994.8,40982.9,54100
38981.5,40709.4,53950
38932.1,41174.9,53600
36902.9,41536.8,53000
37406.4,42165.7,52800
39330.1,39742.3,53550
38435.2,38162.4,52050
38025.8,42783.2,58000
35259.9,41943.9,51100
36855.4,42907.6,55500
35002.6,41038.4,60000
39113.8,38217.1,53400
39356.8,39036.4,55350
36981.6,43513.8,58550
39219.9,38115.9,53850
39656.8,36663.3,51850
39515.4,36431.4,51250
38953,41652.7,55800
39279.8,41276.6,53000
38242.4,42099.2,54950
38172.1,42654,55200
37813,42382.3,54300
37393.1,42224.6,54300
39399.4,40217.3,52850
39229.4,38252.6,52300
39453.6,38872,52100
39512.6,37357.8,51650
38111.3,41933.9,54500
38288.9,42696.9,58150
37454.7,42883,59250
36995.5,43463.1,59000
37286.7,42713.7,58850
39003.4,43104.7,58700
38948,42973.5,58650
37379.9,43300.4,54400
39492.5,40217.3,53200
38940.5,38076,53100
39113.4,41969.1,57550
38495.9,40008.3,56200
39359.6,40470.9,55200
39467.9,41080.9,55050
39793.6,38258.4,52300
39991.2,38763.8,52100
39153.4,38076,53800
38364.9,38287.8,52750
39349,37724.5,50700
38360.2,37614.2,53250
38193,38380.9,54300
38067.6,38457.9,54900
38471.4,38026.5,55100
38299.4,38773.2,55800
38409.6,39142.8,56400
38799.1,39960.8,57200
39162.9,40705.5,56850
38099.9,39159.8,57650
38829.6,39222.5,54850
38777.2,38834.1,54400
38891.2,37449,54250
39500.1,40948.8,53650
40017.9,39016.5,52750
38880.7,42848.3,58150
39420.4,41044.8,55000
37588.8,41766.7,59300
38037.8,42056.2,59000
39482.6,38549.6,51050
39489.6,38064.6,51700
38336.4,38301.1,52600
39361.5,37732.9,50750
39371,37759.6,50850
39440.4,38349.5,52100
39411.9,37627.5,51250
36861.1,41364.9,56700
39058.3,39102,53500
38666.9,38845.5,52000
38598.5,41173,57800
37824.4,41488.3,56650
38132.2,41916.8,54600
37855.8,41975.7,53900
38100.9,39029.8,53450
37918.4,39026,53500
38929.1,40933.6,55400
38745.9,41623.2,55400
37993.5,41342,56300
38700.3,41236.6,58050
39268.4,40410.1,55050
39401.4,40555.4,55500
39388.1,39582.6,55450
39316.9,40401.5,57350
39060.4,40513.6,57450
26790.3,52894.4,50400
33281,38176.6,44950
33131.8,46167.9,47150
28572.5,49217.9,53700
38725,38026.5,55500
38468.5,40391.1,58850
38820.9,37441.4,54700
38390.6,42484.9,53950
38759.2,43086.4,54000
38765.8,40278.1,51800
38451.4,40445.3,52250
38681.3,40010.1,54550
38789.6,39708.9,54250
39533.4,36279.5,51400
39527.6,37405.3,53750
39092.5,37300.8,53750
39632.2,36852.4,53800
37874.6,41549.2,56700
38552.1,41354.4,57250
38568.1,40129.9,55900
38422.9,42628.4,55950
37165.1,41636.4,58000
37479.4,42096.4,59450
37563,41857,59450
37818.7,38364.8,53300
38577.6,38425.6,51500
38714.4,38752.4,51500
38250,37492.6,52900
38371.6,37108.9,53100
38067.6,38457.9,54900
38369.7,38962.2,56200
38618.6,40658.9,58350
38854.2,40272.2,58500
38681.4,40026.2,55450
39026.1,39410.6,53250
38773.4,38233.6,55750
38490.4,37973.3,55150
39427.1,37749.2,54150
38914.1,37414.8,54350
39419.4,37127.9,53300
37813.9,38362.9,53250
39328.2,37582,51850
38395.4,38451.2,52100
37864.3,41608,56800
39386.1,42997.6,56500
37819.3,42138.5,58300
32969.1,45518.6,44000
