66728,33975.8,47450
67104.2,34082.2,47600
67085.2,34181,48300
66701.4,34491.6,48500
66978.8,33918.8,48750
66823,34032.8,48900
66762.2,33253.8,49200
66686.2,33717.4,49350
66564.6,33816.2,49800
66735.6,33954.9,47400
66676.7,34405.2,48550
66281.5,34046.1,47450
66925.4,33409,47650
66682.4,34589.5,48650
71491.2,25258.3,56200
71403.9,25579.7,56450
75209.6,25433.4,60250
69690.1,26494.8,60150
80204.7,33195.1,39100
77556.5,25608.2,44100
76812,29119.8,43150
68607.7,33004.3,58250
69133.4,33194.9,58050
67201.1,34209.2,51150
66351.8,29746.4,54950
70168.9,27544.3,56500
71134.1,29288.5,60500
80039.4,35834,37950
80081.2,35754.2,38400
80134.4,35526.2,38600
80590.4,34982.8,39150
80738.2,34538.5,38900
80880.8,34370.9,39050
81198.4,33763,39200
80814.9,33918.5,39250
72758.6,23613.2,56150
72751,23465,55100
72857.4,23339.6,55950
72804.2,23313,55900
60041.9,27829.3,49500
60750.6,28642.5,50150
67989.6,27436,58000
76576.2,27880.9,44200
