33352.6,60562.5,35200
32870,60800.8,35850
32870,60800.8,35850
32690.1,60888.4,35800
31224.6,61405.7,36550
31422.2,61275,36350
28949.7,61083.7,38000
27937.6,61119.2,37950
29868,61208.7,38000
29868,61208.7,38000
32520.4,60549.2,36850
32367.6,60484.2,37100
32367.6,60484.2,37100
32281.4,60520.9,37250
31133.4,60456.7,38100
31908.6,60621.4,37650
33438.1,60539.7,36050
29833.8,61394.1,37700
31224.6,61405.7,36550
30521.6,61643.6,36850
30069.4,61503,37350
29826.2,61377,37850
33478,60556.8,36150
33113.2,60796.2,35650
26015.6,61778.9,36950
31823.7,61086.3,36050
29594.4,61343.4,38500
29594.4,61343.4,38500
33337.4,60585.9,35250
33399.5,60482.7,35000
33242.4,60687.3,35450
33242.4,60687.3,35450
33352.6,60562.5,35200
32690.1,60888.4,35800
32047.9,61067.3,35900
30521.6,61643.6,36850
30210,61624.6,37100
30097.5,61527.3,37300
27937.6,61119.2,37950
29868,61208.7,38000
31133.4,60456.7,38100
31908.6,60621.4,37650
31908.6,60621.4,37650
31908.6,60621.4,37650
31908.6,60621.4,37650
31355.7,60409.2,37950
31355.7,60409.2,37950
32807.9,60882.3,35700
33371,60435.2,34500
33113.2,60796.2,35650
29826.2,61376.3,37800
29826.2,61376.3,37800
33404.5,60444.7,34800
33352.6,60562.5,35200
33145.5,60769,35600
32690.1,60888.4,35800
31618.3,61165.6,36200
31224.6,61405.7,36550
30521.6,61643.6,36850
30097.5,61527.3,37300
29826.2,61374.4,37650
29833.8,61394.1,37700
29833.8,61394.1,37700
29826.2,61377.6,37900
29826.2,61377,37850
28949.7,61083.7,38000
29868,61208.7,38000
29868,61208.7,38000
32132.8,60146.4,36850
32252.7,60533.2,37300
32252.7,60533.2,37300
32252.7,60533.2,37300
28868.6,61119.2,38350
33400.7,60473.2,34950
31812.8,60575.8,37700
32379.8,60864.6,36750
33421,60549.2,36000
31323.4,61340.4,36450
31002.9,61468.8,36700
29874.8,61399.6,37550
29874.8,61399.6,37550
27333.4,61305.4,37700
32171.4,60558.1,37400
31422.2,61275,36350
26630.4,61695.5,37300
33113.2,60796.2,35650
29564,61286.4,38450
33053.7,60716.9,35900
33145.5,60769,35600
33516,60499.8,36100
28880,61104,38200
33421,60549.2,36000
29923.5,61425.5,37500
28880,61104,38200
28868.6,61119.2,38350
31749,61092.6,36100
31683.6,61129.1,36150
31552.9,61202,36250
31552.9,61202,36250
32453.7,60447.4,36950
32367.6,60484.2,37100
32252.7,60533.2,37300
31372.8,61544.8,35950
32281.4,60520.9,37250
33383,60515.6,35100
33402,60463.7,34900
27264.1,61353.9,37650
32807.9,60882.3,35700
31621.3,60484.6,37800
33400.7,60473.2,34950
31300.6,61689.2,35850
31749,61092.6,36100
29826.2,61373.8,37600
28625.4,60803.8,37750
32807.9,60882.3,35700
31429.8,60393.4,37900
31717.1,60530.2,37750
31487.6,61238.5,36300
32577.4,60290.8,37600
33274.7,60660,35400
32425,60459.7,37000
33238.6,61066,36500
28887.6,61100.2,38150
28868.6,61119.2,38350
26307.4,61651.2,37050
26307.4,61651.2,37050
30210,61624.6,37100
29537.4,61685.4,37200
