36040,23337.6,28100
34865,23204.7,29500
35666.8,23921,28150
35522.4,25319.4,28100
32211.5,26074.9,31900
43882.4,25072.4,30550
37384.4,18532.6,36350
31429.8,22731.6,27050
31705.8,23273.4,26350
27606.6,22075.8,34300
36529.4,25608.2,27150
35566.1,22119.8,33500
38121.6,24331.4,27650
37444.2,24494,28450
36424.9,22807.6,31450
39901.9,22211,30500
36710.5,22466.4,33050
35877.7,21686.6,34400
37300.8,26480.3,26550
36738.4,23789.9,26900
34037.6,23582.8,27700
32710.4,26474.6,32200
32692.3,27058.8,32250
33348.8,25824.8,31850
32805.4,24912.8,32850
32854.8,24724.7,27700
32902.3,24907.1,27550
31764.4,29258.7,32500
29514.6,33177.8,27500
32334.2,29149.8,30650
31931.4,28317.6,31200
32037.8,28199.8,31050
29230.5,33228.2,27850
29510.8,33348.8,27000
37517.4,20109.6,30950
34295,23229.4,32200
32193.6,23932.4,29950
32413.8,24269.4,29650
30052.3,23018.5,33600
34694,21534.6,31350
34853.6,24221.2,29800
31722.4,24741.8,29550
34553.4,25995.8,31600
34580,25855.2,31950
33931.5,25471.2,32450
32436.8,24620.2,30900
34918.2,26254.2,28500
33941.6,21857.6,33450
34412.8,25528.4,27600
34043.5,21737.8,31200
34998,24198.4,29650
34249.4,21815.8,33900
32500.9,24422.6,29500
38117.8,19942.4,34850
52440,28705.2,27850
45748.2,27542.4,28000
34390,22439,26900
35083.5,23210.4,28950
34353.9,22477,26850
32900.4,23157.2,33600
31251.1,24178.8,29900
31251.3,25586.3,32450
32345.6,23335.8,34000
31954.6,26051.8,32750
32087.2,23708.2,29900
64815.6,28743.2,37000
42408,21280,32500
64479.7,28983.9,36500
67465.2,23594.2,42600
35324.8,23620.8,33150
36941.7,22898.8,30800
35138.6,26478.4,29950
34454.6,26907.8,30150
35229.8,23393.8,32850
35283.9,23430.8,32900
35169,23741.4,28100
35032.9,21118,32950
35901,21894.6,35500
35853,23632.2,28600
43050.2,23411.8,30900
34105,21006.4,34750
34721.6,21372.2,34800
34808.9,21511.8,34600
34447,25095.2,28250
34374,25725.2,32200
34078.4,23636,27750
33766.8,23229.4,27600
32639.6,25265.1,32550
33869.4,25452.4,32350
33405.8,25722.2,32050
34094.1,21744.1,31100
32714.2,23674,31250
32569.8,22237.6,31900
33931.5,25471.2,32450
34213.3,23337.7,27500
34625.6,25855.2,31850
32041.6,29168.8,32800
45106,27455,27950
72078.4,22545.4,46050
33521.6,21616.2,34750
34390,25080,32850
34260.8,25456.2,32800
32699,21884.2,32650
33479.9,21623.9,32350
33472.3,21591.6,32450
32801,22494.8,32500
32866.4,21619.6,32600
33773.3,21630.6,31350
36605.4,18411,37250
34257,32235.4,31800
34511.8,32057.8,31950
32344.1,29031.5,32850
66133.3,27930,37650
33943.5,26943.9,29750
36700.4,26334,28100
34492.6,27740,29100
34602.8,26805.2,29400
33568.2,23645,29250
34781.4,21454.8,31050
33322.2,22518.8,27950
33307,22245.2,28350
30320.2,23178.1,33400
34781.4,21454.8,31050
33166.4,22002,28550
33409.6,24095.8,34250
34496.4,22963.4,26850
33352.6,23917.2,34450
33162.6,25015.4,32900
33941.6,26641.8,29300
34063.2,23955.2,28400
35281.1,31038.4,30850
33728.8,23149.6,31500
33673.7,23507.8,28500
34967.6,28944.6,29250
35362.8,29442.4,29400
34863.1,29440.5,29250
35281.1,31038.4,30850
65120.1,28576,37200
45544,27576.1,27800
38623.2,19915.8,34450
32258.2,21530.8,30600
32714.2,23674,31250
32570,23920.3,31100
32410.2,24130,31050
32345.6,23335.8,34000
32473.9,25972.1,31700
32093.6,22028.7,31750
33842.9,25307.6,33400
31745.2,24019.8,33700
32343.7,23706.2,32100
31249.3,23086.9,31200
33466.6,25931.2,31250
34116.4,21139.4,34800
34070.5,24114,28700
31494.4,26288.4,32550
28581.7,22944.4,34200
33272.9,23149.6,28500
31502.9,26506.9,32100
31516.8,26870.1,33800
70919.5,22130.8,46650
32041.6,24829.2,28650
31000.4,24012.2,32750
34720.6,21439.6,31650
31429.8,26117.4,33350
30386.7,23047,31750
31570.4,26771,33750
33314.6,22454.2,28000
32647.7,22659.4,28100
30305,23256,30950
31017.5,23653.1,32300
31416.3,24528.4,29750
31916.2,23672.1,30000
31809.8,25036.3,28750
33307,22245.2,28350
34485,21470,32500
33288,22435.2,28100
30335.3,23205.4,31250
34190.5,25862.8,25850
34050.8,20668.7,34500
67815.4,23111.6,43300
35503.4,19053.2,36950
40565,21625.8,30950
37442.1,25886.1,28650
37114.5,22487.9,33550
36955,24456.8,29050
41575.8,20569.4,34600
42104,20539,34400
34355.8,21458.6,32600
32429.2,22420,28500
33192.7,21340.3,31700
34306.4,25855.2,30450
34222.8,26512.6,30850
34146.8,26231.4,30750
33209.2,22016.7,28500
31768,24088.2,33800
30362,23335.8,33800
30714.4,24010.3,34550
31714.8,25268.1,29450
33508.8,21875.1,32250
32932.2,26162.1,31200
33740.2,26261.8,31200
34291.2,21485.2,32750
32532.1,22613.4,28200
33670.7,21674.2,31450
32960.9,25867.1,31550
33561.6,25665.2,31200
33808.6,21929.8,33150
34572.4,21416.8,34900
34840.3,23071.7,29550
34281.1,24691.1,32250
34253.2,22351.6,27150
32752.2,23765.2,30800
34226.6,21772.1,34000
33455.2,25216.8,32700
33472.3,21591.6,32450
31529.8,23291.8,30650
33931.5,25471.2,32450
33664.2,25380.2,32600
33994.8,21749.3,34250
33052.4,21249.6,30000
31249.3,23086.9,31200
30951.8,24732.4,33900
28150.4,22703.1,33750
31426,26033.8,32900
32241.1,24929.9,29250
32113.8,25530.3,27850
31904.8,25057.2,28700
32121.4,24747.5,29000
31796.5,24939.4,29400
31214.9,25912.5,33000
32561.6,22896.4,25650
32671.9,22651.7,26750
30877.7,24041,30300
33884.6,25311.8,30950
35362.8,23356.7,27200
32383.6,24861.5,27250
33538.8,25610.1,26650
31464,29419.6,31400
72652.2,22952,45300
35520.5,23225.6,33900
34162,23712,30900
34614.2,24525.2,32850
34750.5,31580.4,32000
34191.3,30825.5,31900
34701.6,30709.7,32150
34998,31350,31700
32765.5,22087.5,32500
31825,26079.4,33100
33259.5,21568.8,34900
33498.9,21618.2,34800
32258.2,23501.1,34200
30320.2,23178.1,33400
32747.5,22130.4,31900
32459.6,23347.2,33850
31810.3,26265.5,33400
35875.8,22841.8,32500
35348,23085.7,32650
34481.2,21183.1,28150
29188.7,33425.2,27250
29244.8,33267.1,27700
33067.6,23058.4,27150
33936.9,21888,33400
34797.6,26174.4,26600
34947.6,26269.4,26450
34689.2,26155.4,26800
37251.4,25969.2,27750
35131,27409.4,28450
31000.6,26204.4,33550
29181,23426.7,34300
31737.6,22347.8,27350
32395.9,24220.8,29700
34618,21570.7,28150
33972,22640.4,26550
32109.2,24187.5,31250
33842.9,25307.6,33400
30338.9,23092.7,31450
33169.7,24948.5,33000
32385.2,23688.5,32150
32060.6,23385.2,29750
35056,29534.7,29800
34872.6,29461.4,29700
30362,23335.8,33800
30624.2,24023.6,30750
32573.6,22931.1,27450
30160.6,24798.8,33450
31388,26379.6,33750
31475.4,26909.7,33850
33314.6,22931.1,25950
32094.8,22416.2,27750
30550.1,24247.8,33950
27760.9,22197.7,34000
30413.3,24291.5,34350
30481.8,24013.8,34150
32864.3,22786.7,27000
31296.8,29586.8,31100
35435,25885.6,27850
35184.2,21652.4,31900
35930.9,22802.8,32200
36818.2,24342.8,29150
37114.5,22487.9,33550
35030.3,21424.4,30600
35716.2,25205.4,27750
32018.8,25748.8,28500
32148,25494.2,27750
34435.6,25300.4,29350
34599,26923,30050
35484.4,25638.6,30200
35454,25585.4,30300
34393.8,24612.6,30550
35560.4,25441,30650
35556.6,25152.2,31000
34564.8,26683.6,29300
34348.2,25680.4,27400
33766.8,22442.8,32400
34284.1,22802.3,33550
34927,23361.4,32350
34295,23229.4,32200
33747.8,22423.8,32450
34458.4,28762.2,27650
34363.4,25558.8,28250
34340.6,25564.5,27900
34118.3,22830.4,33200
33804.8,25627.2,28450
33691.8,25378.7,28450
34633.2,27618.4,29250
34785.2,27713.4,28850
35069.9,26298.3,29700
35680.1,22420,33150
32117.6,25721.2,27950
35549,26683.6,28500
34714.8,27066.7,29700
33637.6,22328.8,32600
34927,23361.4,32350
35058.8,21511.8,28500
35226,21568.8,30200
33892.2,22173,26700
33189.2,22815.2,26300
33449.5,22767.7,25900
30536.8,23098.3,32250
31028.2,23574.9,32200
33061.9,22558.7,25900
32037.8,28199.8,31050
33383,30403.8,31200
35093,30394.3,30800
35547,23261.1,33850
35617.4,21751.2,35300
36468.6,21777.8,35650
34842.2,24422.6,28850
34975.2,25425.8,29000
34951.1,24226.5,29950
34948.6,25494.2,29150
35210.8,24274.4,29500
34846,24293.4,30150
36464.8,23970.4,29650
35617.4,25292.8,30800
34956.2,25448.6,28800
35790.3,21473.8,34850
35366.6,25372.6,28300
34435.6,25300.4,29350
34944.8,24183.2,29700
35925.2,22773.4,32700
36376.6,22877.5,32600
34375.3,23226.6,31700
35275.4,25707,29650
35442.9,24148,29150
35077.9,23413.3,32400
35621.2,26649.4,28300
34737.7,24211.7,28950
34901.1,23296.8,32250
33930.2,22165.4,33000
34967.6,21876.6,30300
34975.2,25425.8,29000
34513.9,24731.9,33050
35047.4,24700,31800
32155.6,23130.6,27850
33110.4,22978.1,28400
32756,22762,28300
34840.4,24029.7,29450
34956.2,26239,29450
34925.8,24209.8,29750
36278.6,23499.2,27800
35860.6,23183.8,27900
36035.4,22963.4,27750
34903,26299.8,28700
34842.2,24772.2,31900
34925.8,23085,29550
34865,23204.7,29500
34880.2,23776.6,28750
36366,23263.6,27350
34933.4,26144,28450
34895.4,26345.4,29300
34135.4,22845.6,33300
35321,21838.6,34700
35062.6,22040,34800
35366.6,21922.2,35100
35446.4,26170.6,28550
34948.6,23651.2,28500
35530,26706.4,28700
33690.8,23195.2,27700
31972.8,24179.4,30800
33614.8,23373.8,28300
33219.6,22659.4,27700
33763,23837.4,28950
33550.2,23590.4,29300
32184.5,24104.9,30250
33766.8,22442.8,32400
33538.8,22321.2,33050
33276.8,22665.7,33250
33288,22534,27450
29414.5,23193.2,34500
32699,22372.5,32300
31526.7,23514.4,30950
34272.2,21804.4,33950
32127.5,24234.4,31000
33918.8,26626.6,29250
34210.9,22918.8,33450
34504,26847,30450
34222.8,26512.6,30850
30973.8,23176.2,26750
35780.8,22157.8,28500
35845.4,20656.8,33500
34439.4,21504.2,33500
35378.9,23348.2,27100
34172.2,32191.7,31650
34340.8,31975.2,32050
34232.2,30819.9,31950
34587.9,30732.4,32100
33022,30422.8,31400
33229.1,30477.9,31550
33787.7,30865.5,31450
33668,30628,31400
32771.2,29978.2,31200
33943.5,31308.2,31150
36286.2,23685.4,27600
38121.6,24331.4,27650
34513.9,24731.9,33050
36561.4,22672.3,32850
35625,22296.5,33300
72562.9,22981.4,44700
36685.2,20246.4,33800
36685.2,20246.4,33800
37213.4,25927.4,27650
36354.6,22955.8,32550
38918.7,21310.1,29450
40261,19619.4,34800
42318.1,20701.4,33800
40648.8,20295.6,35250
33812.4,30286,31200
67942.1,23001.4,43400
66163.7,27872.4,37800
34772.9,25562.6,25550
35123.4,25688,31600
35207,26341.6,27250
43814,26056.6,29500
35322.9,23582.8,33100
36774.5,22744.9,31400
36183.6,22902.6,31900
38039,24157.3,28000
37258.2,26022.1,27900
36299.4,24008.4,29500
37213.4,26018.6,28000
37342.6,24494.8,28550
37122.2,24506.2,28800
