84227.2,32460.7,68050
84269,32387.6,67900
71584.4,26130.7,40200
74078.9,22795.6,42400
83309.6,24593,51800
86081.4,26774.3,57150
85540.1,28637.1,59700
85541.8,24886.2,55250
75340.8,26575.3,41100
74013.8,28328.6,39500
73908.1,25872.3,38350
74450.6,25587.3,40850
74571.2,23330.1,43400
74000.5,23590,43200
68612.8,26930.6,40450
68683.1,26911.6,40450
85317.6,24852,55550
79458,20850.6,63050
79679.9,20433.7,62700
79444.3,20741.5,63750
78251.9,25928.1,41450
78679,25524.6,41650
78166,26598.1,41300
78133.7,26022.4,41500
81441.6,25558.8,47700
80546.7,25974.9,47750
81251.6,26510.7,47650
80779.6,25394.9,47850
81568.9,25803.9,47300
69228.4,26444.2,40000
68970,23389,44100
69201.8,26489.8,40350
68871.2,26600,40500
69588.3,25557.5,46000
69246.7,23533,44350
71751.6,25203.5,40800
73340,25776.3,37700
71519.8,24768.4,42100
72152.3,25568.4,42000
71554,25199.7,42400
73596.5,25860.9,38000
72339.9,25231.6,45150
70637.6,26037.2,43250
71817.3,25060,40950
78010.2,25477.1,41850
79990,24572.7,45600
79990,24572.7,45600
78679,25524.6,41650
72515.4,23810.8,45450
74275.5,24540,39550
72457.7,23685,45950
74283.4,26283.7,37800
88006.1,25615.8,56700
82281.4,25460,57400
83627.5,20899.1,59350
84240.3,26535.4,58900
81458.7,23288.3,52000
81990.7,24145.2,54750
81924.2,24331.4,55750
81916.6,23693,55200
81610,23823.2,53600
84709.6,24133.8,56500
84909.1,24608.8,56750
81646.8,23829.8,53500
85583.6,26098.4,57700
81662,23617,50050
81909,23295.9,50650
83174.5,23417.6,51850
82176.9,22853.2,51800
83007.2,23195.2,52500
80801.3,26168.7,47800
81958.4,23913.4,55050
85348,25574,57300
81823.5,24111,54400
77305.3,24002.7,42200
74571.2,23330.1,43400
73908.1,25872.3,38350
77014.6,26512.6,40550
76115.9,25602.5,45750
71364,24335.2,45050
70949.8,23993.2,45550
70159.4,25659.5,41750
70404.5,25505.6,41900
72457.7,23685,45950
71948.5,24030.8,45900
71836.4,24120.1,45350
72091.7,27794.2,39500
73340,25776.3,37700
78241.3,26886.5,41000
78143.2,26708.3,41400
80494.6,24696.5,47250
80947.6,24605,47700
77675.1,24827.5,43850
77041.5,25017.8,44400
77728.3,24914.3,43650
73546.4,24940.9,43350
71781.3,25022.1,41550
69460.2,25446.7,41150
69410.8,26066.1,41100
69180.9,26499.3,40600
69921.2,23835.1,44850
76321.5,26117.4,41300
75395.1,25201.2,42750
75351.4,25220.2,42900
79096.7,25005.2,45700
74567.4,26538.2,37250
75777.1,24941.7,45150
71102.5,26304.3,39650
69523.7,24648.4,44400
87063.7,27097.8,65200
83565.8,21865.2,59450
82644.3,21456.7,58200
85809.7,23356.7,55450
85891.4,23875.4,54800
86123.2,24111,55400
71039.1,25129.4,42850
69756.6,25247.2,45750
71512.2,25581.6,40200
74190.9,24387,39250
69272.1,25695.6,39600
69901,24329.5,45550
69992,26071.8,43250
79594.8,26904,59500
81635.4,26470.8,58150
79689.8,26820.4,59700
74009.9,24592,39850
71300.6,23667.9,42250
71376.6,23876.9,42150
83953.4,34160.1,63050
70561.5,23867.4,45250
74310.9,23309.2,45600
74366,24036.9,44900
84385.8,27513.1,63100
83980,28188.4,63800
73431,24960.8,43200
74273.7,26628.4,39700
73339.3,25084.3,42950
76860,27507.8,41600
74773.8,28378,40000
76426.8,24855.4,42600
76828.4,25110.4,44750
71692.7,25308,40650
70478.8,26758.1,42400
72624.9,27980.9,39450
80848.8,20508.6,64450
84129.4,30271.9,65600
84233,31653.2,67200
83398.6,25688,59700
86902.2,27610.8,66200
85406,32260.1,68150
86771.1,27160.5,65700
85308.1,32333.2,68050
80947.6,21280,64550
79974.8,20368,63350
83842.2,32104.3,68850
83546.8,31863,69050
83682.6,33468.5,68850
86287.6,27745.7,66950
86904.5,28065.5,66500
80280.3,20722.5,63850
84349.5,32569.8,68700
74295,26648.8,39600
72247.5,23788,45350
76860,27507.8,41600
77442.1,27692.5,41400
76689.7,27312.5,39300
77789.4,25581.8,41950
75083.5,28587,40150
73633.2,25991,38950
86106,29888.9,61750
86035.8,29412,60350
84829.2,29649.5,63500
84627.9,29710.3,63600
70379.8,25513.2,41850
69994.1,26096.5,43550
70417.8,25577.8,41750
84094,31099.2,64750
84016.1,30413.3,64600
83981.9,30267,64550
74497.1,25642.4,40750
75008.2,26520.2,45700
77881,25268.1,45750
77907.6,25357.4,45650
77478.2,24677.2,45450
77832.1,24860.6,45400
85712.8,29505.1,62450
85474.3,30360.1,63500
85681.5,31065,63550
85645.4,31142.9,63500
85731.8,31665.4,63650
85266.3,29632.4,63150
84139.6,31171.4,64650
84018,31000.4,64900
84016.1,30413.3,64600
84164.3,31228.4,64600
85783.1,29641.9,62000
85462,31737.6,68000
87502.6,26987.6,64700
76925.4,25727.7,42650
75801.7,26027.7,42150
74773.8,28378,40000
76426.8,24855.4,42600
73983.4,25142.3,42750
84279.5,32436,64200
72201.9,25642.4,41900
73755.4,27815.6,39950
73586.3,24796.5,44150
71862.1,26367.4,41500
71841.7,26363.3,41000
72564.1,25298.1,44800
69953.4,26440.5,42850
69994.1,26096.5,43550
69597.1,25249.2,44200
73708.6,25309.9,36400
68747.7,26535.4,40750
83630.4,22324.4,59800
83575.3,21395.9,59650
69927.6,24483.4,45750
74172.8,24411.8,39000
