75562,29606.8,60650
75539.2,29491.8,60850
75539.2,29491.8,60850
75467,29470.9,61150
75454.7,29444.3,61050
72404.1,27841.9,57950
72538.2,27888.2,60550
76567.1,30464.6,59200
90315.5,46064.6,74500
87533,43320,73200
87373.4,43061.6,73300
87599.5,41974.8,72150
93244.4,48347.4,76900
89366.5,45425.2,74000
86381.6,40908.9,70850
93434.4,49331.6,74700
93978.8,48900.3,75700
90198.7,45111.7,74250
90232,47515.2,72600
89984,46848.3,72650
89984,46728.6,72550
88424.1,42812.7,73450
92478.7,49322.1,76750
93295.7,48773,76650
90213,47775.5,73250
91558.8,47845.2,76050
87312,43050.8,73350
87611.9,44365,71700
93630.1,49225.2,77000
94352.1,50891.5,77450
93495.2,49415.2,74550
92775.1,49253.7,76750
92089.2,48826.2,76700
89232.5,44353.6,73950
88505.8,44589.2,71700
94329.3,49675.5,76050
91181,46211.8,76250
92499.6,46869.2,75650
89630.6,44327,73400
88929.5,45330.2,73500
91713,46337.2,74700
88111.1,43960.3,73450
89163.2,43525.2,73350
87859.8,43787.4,72950
88304.4,43555.6,72950
87884.5,44651.9,73750
91426.1,45942,74900
88769.9,45489.8,73100
92507.2,47154.2,75600
87818,44399.2,73050
92223.5,47119.6,75250
92159.5,46823.6,76000
89900.4,44543.6,73050
91017.6,48412,73300
90922.6,47815.4,73250
90048.6,45345.4,72100
89851,45558.2,71850
89976.4,45687.4,71850
93043.2,49067.5,76150
89170.8,46855.9,72350
90232,47515.2,72600
90241.5,47562.7,72750
90241.5,47562.7,72750
90633.8,46641.2,75550
90179.7,46135.8,75000
90561.6,46489.2,75000
90592,46348.6,75150
91397.6,46884.4,75150
91238,46675.4,75250
90453.3,46308.7,75500
93550.3,49170.1,76300
90213,47775.5,73250
77520,31931.4,68900
79044.8,32192.2,69400
81851.8,30251.8,68150
77113.4,31293,68250
90542.6,44912.2,73400
89716.1,46251.7,72300
89148,43745.6,72050
90749.7,47674.8,73000
90974.9,47701.4,73100
90554,46523.4,74900
92037,46565.2,74550
90371.6,46420.8,74700
90554,46523.4,74900
90489.4,46162.4,74300
91331.1,46333.4,74350
90406.8,46286.8,74300
91591.4,48233.4,75700
91903,48275.2,75800
91838.4,47754.6,75550
91856.5,47857.2,75600
87707.8,44503.7,72500
87843.6,44317.5,72250
87580.5,44612,73000
90747.8,45953.4,72750
90812.4,45945.8,73050
90907.4,46322,73050
90730.7,45516.4,74050
91019.5,46844.5,73300
91302,45697.5,74650
90483.7,45449.9,74250
89374.1,43411.2,72700
92962.2,47959.8,74500
89522.3,43912.8,73000
90223.4,44480.9,72900
93924.6,49130.2,74800
93862.9,48638.1,75350
93491.4,48527.9,74600
93530.4,48596.3,74650
91414.7,46272.6,73850
90368.8,46146.2,75400
78838.6,31019.4,69450
75536.4,30400,67750
72913.5,27944.2,60900
90314.6,44826.7,74950
72754.2,27804.6,60500
87054.1,42868.6,70700
87350.6,43373.2,70900
72526.1,27618.7,57950
74738.4,32417.8,67000
74113.3,32284.8,66250
84739,38753.9,70200
89773.1,45839.4,72850
90331.7,46251.7,72950
86317,40794.9,70750
78983,30928.2,69600
73997.4,28934,62000
81487,31467.8,69300
89938.4,45791.9,73150
91459.4,47868.6,75700
75952.5,29676.1,60200
85956,37566.8,66500
