28068.7,53055.6,36700
25568.3,57695.4,38650
25197.8,56547.8,40600
25849.5,56498.4,41000
25931.2,56680.8,41150
25931.2,56680.8,41150
25984.4,53409,42850
25619.2,53379.4,42200
26617.1,55894.2,43350
26628.5,55917,43200
27333.4,54385.6,35650
25323.2,54255.4,41150
27478.8,54444.5,35350
27478.8,54444.5,35350
25404.9,57722,41950
25971.1,56870.8,41500
24926.1,58060.2,38050
26218.1,57072.2,42000
26031.9,56779.6,41250
28076.3,62126.2,40250
25009.7,60036.2,39800
25452.4,57786.6,40950
27489.2,62084.4,39100
29607.7,52462.8,38150
25036.3,59910.8,40150
25036.3,59910.8,40150
27489.2,62084.4,39100
27489.2,62084.4,39100
25156,59907,39700
25239.6,62160.4,40350
25442.9,57927.2,41100
27800.8,62023.6,39250
25142.7,59662.5,40400
24736.1,59413,40700
27113,61807,39400
27696.3,54214.6,39450
32191.7,58884.8,41450
33951.1,54644,37200
31032.7,52687,37900
30602.7,56019.6,42300
32347.5,55974,42400
30548.2,57288.8,34350
31887.7,60636.6,35400
32191.7,58884.8,41450
31363.3,57870.2,37400
29489.9,56559.2,34400
26201,54898.6,37450
31131.5,58375.6,38350
33514.1,61503.9,38600
28247.3,55307.1,41000
33951.1,55955,37300
29465.2,56608.6,34500
28576,58455.4,39250
30548.2,57288.8,34350
32347.5,55974,42400
31173.3,62874.8,37750
31887.7,60636.6,35400
32951.7,59603,37150
33951.1,55955,37300
34243.7,58934.2,38550
27057.9,59914.6,38050
31471.6,58603.6,39250
26075.6,60914,36850
31325.3,63304.2,38200
33050.5,62494.8,38800
25598.7,53431.8,42350
27732.4,53029,40650
28144.7,55271,41100
33901.7,54355.2,36900
33932.1,54613.6,37150
27352.4,53792.8,40450
25933.1,54115.8,39750
26161.1,54153.8,40250
26161.1,54153.8,40250
26161.1,54153.8,40250
26864.1,53033.8,42950
25619.2,53379.4,42200
29607.7,52462.8,38150
29607.7,52462.8,38150
27732.4,53029,40650
28216.9,52694.6,41100
25819.1,53374.8,42600
25819.1,53374.8,42600
25819.1,53374.8,42600
25819.1,53374.8,42600
27506.3,52960.6,40600
27506.3,52960.6,40600
25323.2,54255.4,41150
25323.2,54255.4,41150
31032.7,52687,37900
25914.1,54153.8,40050
26888.8,55920.8,43150
27418.9,53922,40350
30094.1,52204.4,37900
25838.1,53386.2,42800
25838.1,53386.2,42800
25838.1,53386.2,42800
32345.6,53553.4,39150
30998.5,52694.6,37550
26031.9,54100.6,39550
27848.3,55466.7,41300
27736.2,54560.4,38400
27619,54275.4,38950
31032.7,52687,37900
27736.2,54560.4,38400
25389.7,58225.5,40450
27696.3,54214.6,39450
25239.6,62160.4,40350
30232.8,60556.8,39550
31173.3,62874.8,37750
31156.2,62941.3,37900
31325.3,63304.2,38200
30814.2,57615.6,35000
31028.9,54260.2,35850
33901.7,54355.2,36900
28064.9,53055.6,36550
27481.6,54435,35450
27481.6,54435,35450
29252.4,53880.2,34950
29465.2,56608.6,34500
29489.9,56559.2,34400
28988.3,53488.8,35400
28988.3,53488.8,35400
29254.3,53355.8,35700
27478.8,54444.5,35350
27760.9,56620,37850
26075.6,60914,36850
27480.2,54439.8,35400
27643.1,54818.8,37750
26235.2,61035.6,36550
29455.7,56604.8,34450
29277.1,53397.6,35750
33514.1,61503.9,38600
34973.3,57463.6,38800
26465.1,59371.2,39200
28076.3,62126.2,40250
31424.1,54408.4,37400
34243.7,58934.2,38550
34243.7,58934.2,38550
31032.7,52687,37900
34133.5,59124.2,38500
26921.1,55787.8,37250
25971.1,56870.8,41500
26031.9,56779.6,41250
28068.7,53055.6,36700
25619.2,53379.4,42200
27793.2,55518,43800
28216.9,52694.6,41100
31032.7,52687,37900
30132.1,60321.2,42650
31712.9,58482,42050
32191.7,58884.8,41450
33932.1,54613.6,37150
28064.9,53055.6,36550
28064.9,53055.6,36550
25452.4,57786.6,40950
27793.2,55518,43800
29934.5,56008.2,38050
29254.3,53355.8,35700
31032.7,52687,37900
27736.2,54560.4,38400
27736.2,54560.4,38400
25707,57710.6,39000
31380.4,58174.2,41750
30503.2,56033.5,42200
26015.4,58356.6,39350
25442.9,57927.2,41100
26888.8,55920.8,43150
32345.6,53553.4,39150
30527.3,56027.2,42250
30602.7,56019.6,42300
32347.5,55974,42400
29277.1,53397.6,35750
31712.9,58482,42050
28247.3,55307.1,41000
28247.3,55307.1,41000
27434.1,53067,40450
32113.8,56612.4,42700
31893.4,57182.4,43100
32191.7,58884.8,41450
33460.9,59295.2,37900
33696.5,59758.8,39500
27793.2,55518,43800
31032.7,52687,37900
33348.8,59549.8,38500
33749.7,59677.7,39200
33749.7,59677.7,39200
26888.8,55920.8,43150
29353.1,57079.8,42900
32347.5,55974,42400
26031.9,54100.6,39550
26031.9,54100.6,39550
26031.9,54100.6,39550
27361.9,53150.6,40050
31180.9,54896.7,40800
27848.3,55466.7,41300
26668.4,58915.2,40950
29261.9,58330,42850
31918.1,57478.8,43350
28927.5,56988.6,35300
25011.6,56718.8,39050
26752,60952,40450
25182.6,53724.4,41150
26404.3,55312.8,42800
26847,52664.2,42300
26301.7,55075.3,39900
30472.2,59739.8,44100
29814.8,59557.4,40300
27236.5,55183.6,35950
28053.5,56452.8,35650
33799.1,60412.4,39350
35571.8,57497.8,39550
35474.9,56297,39100
34913.4,57511.1,38700
28158.9,60323.1,41600
29617.2,55491.4,44500
30569.1,55882.8,41900
28631.1,55462.9,43750
28661.5,55497.1,43800
26731.1,58907.6,40800
34137.3,59310.4,38700
26695,55088.6,39450
29752.1,52664.2,40350
31439.3,54499.6,35550
30875,56950.6,34950
30987.1,55480,37250
31388,55561.7,37350
32894.7,55651,36450
33852.3,54222.2,36750
31199.9,54530,35650
31047.9,56891.7,34550
33417.2,61107.8,36850
35055,57163.4,37400
33846.6,59618.2,37550
33930.2,60256.6,37850
33937.8,59542.2,37500
30783.2,62819.1,37650
31061.2,62852,37500
33878.9,55871.4,37050
33681.3,56099.4,37050
34015.7,55905.6,37350
34133.5,59124.2,38500
34663.6,57953.8,38300
23807,61913.4,41500
24225,61430.8,40650
24206,62386.5,41200
25380.2,62817.8,39450
27006.6,62772.2,38600
25125.6,61396.6,40450
26531.6,63251,39450
32619.2,60541.6,35950
33468.5,60043.8,36100
32987.8,60720.2,36100
33472.3,60002,36150
31636.9,60636.6,35200
32037.8,60727.8,34950
32098.6,61305.4,35350
32075.2,60596.1,35900
30856,61799.4,36650
29640,61259.8,37300
30730.6,61632.2,37350
29389.2,61499.2,37550
27855.9,60070.4,37900
28044,60724,37950
32330.4,59918.4,36850
32917.5,59675.2,37100
32372.2,60640.4,37650
32972.6,60718.3,36050
27755.2,59789.2,41100
26603.8,59876.6,40200
27196.6,60146.4,40050
26603.8,59876.6,40200
26676,59572.6,39950
26748.2,59610.6,39550
27570.9,59622,39700
27409.4,61419.4,39100
24981.2,60032.4,39950
28078.2,60446.6,40850
27721,61153.4,40850
27823.6,59888,40550
26577.2,59401.6,40650
26676,59800.6,40550
26189.6,60891.2,40000
25999.6,61332,39900
27113,61807,39400
27969.9,59781.6,39300
28631.1,59941.2,39250
27709.6,60967.2,39600
25002.1,60021,39750
25689.9,61696.8,39550
25701.3,61628.4,39450
25397.3,61596.1,39400
26600,59546,40850
25002.1,60021,39750
31992.2,58649.2,37750
32178.4,62901.4,40050
31044.1,58882.9,39950
30185.3,58835.4,39900
29609.6,54750.4,36750
33519.8,59720.8,38650
33599.6,60606.2,38500
29671.3,59407.3,39350
29396.8,58881,39150
29843.3,59249.6,39650
30783.8,55981.6,42450
31032.7,52747.8,37700
25847.6,56376.8,40950
26607.6,55901.8,43250
25488.5,57513,42350
26054.7,54625,43350
26128.8,54693.4,43300
25984.4,53409,42850
24954.6,55829.6,40750
25281.4,56775.8,41200
25931.2,56680.8,41150
26109.8,57064.6,41900
25832.4,54970.8,43450
25175,56019.6,42600
24990.7,56798.6,42100
25562.6,56270.4,42550
25583.5,54754.2,41000
29841.4,58717.6,34800
30726.8,57752.4,34450
29803.4,59401.6,35050
30042.8,57942.4,35250
27677.3,61674,36550
28108.6,61297.8,36250
30715.4,60701.2,35300
30267,61130.6,35200
29377.8,59842.4,35150
30453.2,61704.4,35500
31733.8,60663.2,35350
31382.3,60800,35550
32862.4,55369.8,35950
31969.4,56768.2,36200
32197.4,56433.8,36500
32053,56449,36450
30875,58421.2,34500
32889,57699.2,35450
29279,60980.5,35800
29398.7,61077.4,35550
30168.2,58147.6,35300
28935.1,58577,36000
29959.2,59230.6,34950
31357.6,63498,38350
31961.8,63251,38800
31013.7,62612.6,40550
30612.8,62825.4,40300
31095.4,61886.8,41950
30856,62099.6,41850
33257.6,61742.4,38650
32683.8,61134.4,39600
33664.2,59926,39650
33493.2,61149.6,39700
31095.4,60845.6,42550
32262,62540.4,40800
32421.6,62540.4,40600
32767.4,61054.6,39250
28355.6,62373.2,38300
30888.3,60382,42550
30635.6,58691,38000
30639.4,58922.8,37750
28994,56464.2,36300
28724.2,59804.4,38050
30781.9,57942.4,38600
30381,56931.6,37550
30065.6,57402.8,37450
30286,56658,37500
30422.8,57798,37200
29472.8,57406.6,35750
30413.3,58064,37050
31049.8,57885.4,37150
31150.5,58394.6,38300
30179.6,56213.4,37000
30708.4,57938.6,38650
30179.6,56213.4,37000
28785,56646.6,35950
30641.3,58694.8,38100
30548.2,59147,38000
30286,56658,37500
30458.9,57782.8,37250
27466.4,59701.8,37050
30593.8,59223,38050
27774.2,54229.8,39350
29607.7,52462.8,38150
30111.2,53549.6,38250
30141.6,62555.6,39150
30058,61567.6,39150
32326.6,60594.8,37900
32613.4,60021.3,37850
29792,62506.2,39700
32182.2,62688.6,38550
31357.6,63498,38350
30035.2,59888,40700
30065.6,60252.8,40700
31908.6,59348.4,39050
30650.8,61814.6,39900
31541.9,58630.2,40500
31524.8,59401.6,40900
29605.8,61024.2,40150
30134,60640.4,39500
29229.6,60902.6,39450
31264.5,58892.4,40050
31775.6,59044.4,39950
32474.8,60043.8,39100
32867.1,59736,39450
32098.6,61301.6,38850
31942.2,59180.6,40550
32098.6,61305.4,35350
32056.8,59454.8,41200
28137.1,54446.4,34950
27500.6,54712.4,35250
29313.2,55392.6,36100
28748.9,54568,35800
28617.8,56010.1,36650
29531.7,54731.4,35200
29252.4,53880.2,34950
28990.2,56954.4,34900
29465.2,56608.6,34500
26235.2,61035.6,36550
26888.8,59652.4,36450
27565.2,55875.2,37050
27656.4,55586.4,37200
27175.7,54378,35750
26809,61062.2,36500
25171.2,59435.8,37450
26178.2,55290,35500
26829.9,55012.6,35950
25460,54495.8,37400
26780.5,54165.2,36050
26451.8,55559.8,37150
26951.5,55787.8,37000
26911.6,55305.2,35650
24502.4,57741,37550
26201,54898.6,37450
26014.8,57744.8,37350
25995.8,59078.6,37700
27382.8,58489.6,38350
26923,59903.2,37900
27234.6,58736.6,36300
27263.1,58717.6,36350
27318.2,59033,37000
26159.2,56844.2,37900
26185.8,56897.4,37700
26771,57516.8,37300
25893.2,58523.8,37100
26060.4,59211.6,37500
28036.4,57718.2,37700
27151,60568.2,37750
26881.2,60959.6,37450
27652.6,57376.2,35350
28150.4,57281.2,35050
27673.5,57342,35450
27527.2,57224.2,35550
27496.8,57285,35250
29305.6,56855.6,42650
28627.3,55909.4,41150
28919.9,56688.4,41000
29100.4,56844.2,42850
27707.7,55037.3,41950
29189.7,58478.2,42350
27753.3,54644,42550
28910.4,56289.4,38850
28625.4,55939.8,39750
28760.3,56392,40050
25397.3,58869.6,40150
30039,56753,41700
29140.3,57794.2,40950
30077,56270.4,38550
28910.4,56289.4,38850
29735,56918.3,41300
28576,58455.4,39250
28927.5,56460.4,39500
30276.5,56023.4,39400
27804.6,57007.6,40300
30238.5,56186.8,38900
30237.2,56063.9,39250
30132.1,56794.8,41850
30255.6,56996.2,41900
31268.3,57117.8,43550
31661.6,57543.4,43600
31830.7,57011.4,43300
31171.4,57767.6,43200
30464.6,59770.2,44150
31498.7,59053.9,44350
30704,58523.8,42000
29239.1,57566.2,43100
30726.8,57988,42350
30871.2,58531.4,42300
30783.8,57959.5,42400
30504.5,56171.6,42750
30396.2,56323.6,42450
31543.8,56424.3,42600
32056.8,56023.4,42750
30686.9,56072.8,42700
30783.8,55989.2,42550
32113.8,56612.4,42700
33204.4,55742.2,38650
33204.4,55742.2,38650
33269,55761.2,38750
31939,57494,41650
32250.6,58045,41050
31011.8,57900.6,40250
32250.6,58045,41050
31642.6,57703,41500
33379.2,57775.2,41150
33084.7,55886.6,38200
31156.2,57748.6,39950
31608.4,57528.2,41250
30842.7,58417.4,40750
32081.5,58128.6,41200
33333.6,57817,41200
33333.6,57817,41200
26660.8,52599.6,40650
27401.8,53173.4,40350
28864.8,52766.8,37000
26303.6,53363.4,39250
26303.6,53363.4,39250
25957.8,54070.2,39700
27500.6,53420.4,37500
26303.6,53363.4,39250
28310,52603.4,38950
28078.2,52493.2,38850
27232.7,53314,39850
27436,52212,40150
26168.7,53496.4,39000
27876.8,52858,38150
27244.1,53249.4,39900
26873.6,60914,36400
33660.4,60655.6,38550
35176.6,56570.6,37900
31306.3,54317.2,37600
33250,57815.1,41250
33698.4,60465.6,38350
31633.1,61541,42400
28828.7,56445.2,38600
31432.7,58362.3,38700
31536.2,58379.4,38750
33360.2,57712.5,41100
28030.7,56559.2,37750
28631.1,53181,35900
30293.6,62966,39400
31673,55181.7,37800
26632.3,60059,36750
30164.4,62057.8,40600
34096.8,55747.3,39300
32136.6,60313.6,39150
28878.1,54518.6,35700
26873.6,60891.2,37400
25634.8,56015.8,39750
26660.8,52599.6,40650
32018.8,60306,39200
25281.4,62692.4,39700
32849.1,60716.4,36150
30951,57646,34300
26417.6,56517.4,42450
27063.6,53382.4,41750
26831.8,52994.8,41250
27365.7,53492.6,40850
27246,55172.2,42050
27360,52896,41150
28171.3,52702.2,41250
27314.4,53842.2,42200
27477.8,54381.8,42550
26854.6,52979.6,42850
25524.6,53295,41950
26425.2,54161.4,40350
26425.2,54161.4,40350
25114.2,55521.8,38650
24878.6,55567.4,40250
25889.4,54625,39150
24985,55252,38800
25543.6,56126,39900
26098.4,55757.4,39250
24931.8,56160.2,39300
25815.3,55293.8,38450
25213,57763.8,40950
24772.2,59405.4,39550
24992.6,59219.2,39700
25543.6,54853,37900
24931.8,56160.2,39300
25921.7,55335.6,38650
25737.4,56604.8,39200
25610.1,57239.4,39350
24753.2,57756.2,39200
24967.9,58542.8,39900
24827.3,58478.2,39450
24601.2,57824.6,39650
24929.9,58751.8,40200
32216.4,62905.2,40150
32053,61658.8,42250
31008,61392.8,38500
33071.4,59093.8,38700
31608.4,60374.4,39700
30992.8,61206.6,39050
31057.4,60701.2,39400
32452,58805,37750
30058,61567.6,39150
29852.8,61237,39000
31209.4,60914,39300
31585.6,61248.4,35350
