40705.6,22317.4,25250
42237,24031.2,25300
40363.6,23016.6,25150
42206.6,23970.4,25250
41123.6,22560.6,25000
28196,20546.6,40950
29444.3,20882.9,40900
41176.8,20824,32550
41290.8,20976,32400
31277.8,19030.4,40200
32854.8,23731,41650
33098,23617,42150
39193.2,23993.2,33100
40325.6,25634.8,30700
41378.2,23643.6,34550
37126,18631.4,29300
39166.6,20915.2,26000
38539.6,21432,27600
30848.4,19262.2,37350
39915.2,20957,25850
39018.4,20744.2,26250
29191.6,18479.4,38700
38535.8,23005.2,26500
38032.3,20292,29600
36491.4,18551.6,30550
30211.5,17857,37550
30065.6,17818.2,37950
29617.2,17806.8,38350
43437.8,24893.8,23400
41583.4,23947.6,24350
29503.2,17791.6,38000
38817,21253.4,28000
38912,21211.6,28450
38858.8,21200.2,28500
39780.3,22290.8,27000
44116.1,25188.3,23800
40644.8,23476.4,24250
26710.2,18331.2,42800
39478.2,21105.2,28400
38536.6,21885,27000
31221.6,18032.5,36700
36571.2,19870.2,30050
39242.6,22621.4,25750
31258.8,18810,37800
38554.8,21872.8,26900
31927.6,18722.6,38150
43673.4,26049,24900
39428.8,29514.6,26750
41381.1,23468.8,27250
42898.2,22746.8,36450
42563.8,24874.8,30250
27287.8,18677,41050
34314,18563,40800
41005.8,27029.4,26650
31832.6,19706.8,43550
30373.4,18171.6,45050
35245,19452.2,39500
35218.4,19691.6,40300
36381.2,20033.6,38400
33041,18665.6,42000
34956.2,19754.3,41850
28551.3,18827.1,46350
28948.4,18464.2,45750
30145.4,19068.4,41550
34059.4,19395.2,37300
33789.6,18559.2,30500
38182.4,24441.6,25200
38197.6,24510,25050
38505.4,23480.2,33150
33774.4,18449,30400
43312.4,23423.2,35150
39934.2,24263,33500
37323.6,20706.2,29500
37433.8,20459.2,29650
35294.4,18251.4,33500
34557.2,18316,34500
34135.4,18806.2,35500
31433.6,19402.8,38000
31080.2,22233.8,40350
40481.4,26885,25300
40777.8,27633.6,25050
32889,19250.8,35700
31258.8,18810,37800
30913,19193.8,37500
30149.2,19615.6,37800
30882.6,19163.4,37800
33660.4,22857,39400
34116.4,19038,35150
33337.4,18954.4,35550
31000.4,22043.8,40450
37559.2,20272.1,30200
31464,19383.8,38050
31015.6,18623.8,39000
31847.8,19509.2,42450
30483.6,19486.4,42800
31684.4,19957.6,42100
28961.7,20795.5,35000
31638.8,18688.4,44400
31019.4,18422.4,44600
30373.4,18171.6,45050
31125.8,18430,44500
34557.2,18889.8,31900
35672.6,19925.6,31900
41769.6,24453,24550
28957.7,20260.9,36150
28743.2,21508,35900
28783.1,20392.7,35550
37574.4,24297.2,24500
40644.8,23476.4,24250
43730.4,24855.8,23700
38969,21249.6,28400
38847.4,22990,26650
