28500,30867.5,31350
26261.8,26254.2,33200
28583.6,34272.3,30500
30788.5,35461.1,32800
31357.6,34308.3,32100
31388,34190.5,31900
26976.2,39577.1,34650
28490.5,37975.4,33500
29491.7,38076,31850
30034.4,36837.7,32200
30755.3,34302.6,33750
29423.5,37785.3,32050
32835.8,36474.4,34300
31682.5,37806.3,38600
31391.7,37266.6,35450
28324.5,37302.7,47200
29368.3,34844.1,30100
29925,34059.4,32050
29455.7,37640.9,32450
30346.8,35389.4,30800
30867.5,32500,30600
31403.2,33128.4,30200
30992.8,32725.6,30100
29598.2,29210.7,30500
28167.4,33540.7,34500
28690.2,36262.7,32500
30526,39574.5,42100
26356.8,26717.8,32550
30647,30384.8,32150
27466.4,33063.9,31750
26900.2,25315.6,33600
26634.2,25524.6,33250
28040.2,30597.6,34400
30647,30384.8,32150
29355,30149.2,33250
27930,34728.2,31750
30662.2,30267,31900
30956.7,28273.9,31000
30686.9,37002.6,37650
31880.1,31720.4,35900
31038.4,27941.4,31100
30076.9,41534,33550
30529.8,35456.6,37450
31196.1,33854.2,36900
32155.6,35712.4,34400
31893.4,35190.9,34550
30878.2,34980.1,36750
32068.2,35594.6,34900
31180.9,35480.7,35750
30905.4,34675,36900
23684.7,35879.6,51550
21479.4,35442,53000
28227.1,24678.2,29850
28135.3,24639.2,29950
25469.5,33662.4,34750
28062.1,35121.7,32950
28000.3,36039.2,32900
27597.2,27243.8,30550
30403.8,26626.7,26700
30027.6,29081.4,30200
30681.2,33185.4,28950
29524.1,36455.3,29050
28388.5,33997.4,30300
30902.5,34509.9,33350
29926.8,35269.7,30850
25688,33367.8,33750
29940.2,30943.6,31700
25083.8,33732.7,32850
31437.4,29959.2,32700
31418.4,30103.6,32800
26972.4,33949.2,33500
27603.2,34139.3,34750
26463.2,34631.3,37100
27420.8,25501.9,29450
28469.5,27360,30550
30971.9,32898.5,34800
31519.1,32303.8,35200
30840.8,38701.1,29150
31999.8,31074.5,36300
31275.8,33751.6,36850
29001.6,37209.6,32050
31388,34466,32100
31332.9,34312.1,32050
27542.4,25281.4,29300
28135.2,36563.6,32500
31388,34190.5,31900
31680.6,34082.2,31250
28399.3,39237,33400
30840.8,28363.2,31150
31167.6,32471,34950
30037.1,37627.6,31850
29809.1,35125.3,31000
27703.5,35107.1,34100
28539.9,26814.8,28550
28047.7,34796.6,34150
27790.3,35999.2,33750
30544.4,35763.7,31350
29455.7,37640.9,32450
31061.1,33485.6,32150
31190.4,30046.6,31800
29497.4,34395.7,32150
29976.3,29474.7,31700
29216.3,37637.2,33200
28799.5,40255.3,46850
25655.7,33411.6,33800
30810.4,33493.3,32250
25988.2,32778.8,33600
29216.3,37637.2,33200
29792.2,37686.2,32900
28131.4,36339.4,32650
28511.4,36350.8,32650
29624.8,28530.4,30450
27246,25019.2,33750
30878.8,28169.4,31300
28684.2,33867.5,33300
25401.1,34422.4,35450
31011.8,31353.8,31700
29930.7,37213.4,31250
30977.6,32385.5,30400
26296,26368.2,32950
28665.3,36041.1,30350
30903.5,29558.3,31400
25851.9,24573.8,33550
32847.2,35788.4,34900
31057.4,34354,35700
31334.8,33120.8,36500
28047.8,26421.4,29000
29622.9,29018.8,30900
28389.8,25004,30350
26235.2,32775,33250
30390.5,29307.5,30750
27565.8,35408,33950
27694.4,35427.7,33950
29491.7,38076,31850
29058.6,34333,33350
25366.9,33932.2,35000
29560.2,30141.6,32300
29609.7,30457.9,32150
29564,37715,30850
29244.8,37507.9,31500
31361.4,32250.6,30700
31285.4,33022,30000
26647.5,33449.6,32350
30104.7,36752.2,32100
30992.8,34846,33200
30962.4,35047.4,32250
31042.2,35431.2,31750
27827.4,24137.6,29450
26537.2,34669.3,36350
30477.8,39756.9,42850
28667,22910.2,28000
28973.1,33088.5,32700
29499.4,30137.8,32250
30103.6,29716,31450
30324,29499.4,31150
26311.2,26531.6,32700
26596.2,25566.4,33300
29805.3,35938.5,30050
31327.2,30909.2,30650
28477.2,27375.2,30450
31459.3,32449.2,30550
30996.6,31011.8,30750
26160.7,34030.9,33800
28931.2,33396.3,32950
28082,35324.8,32750
28701.4,34181,32550
29305.6,30073.2,33450
29022.5,34264.6,33150
26284.6,26246.6,33150
31087.8,31042.2,30850
31171.4,31551.4,30900
25811.5,33343.2,33600
28701.4,34181,32550
28059.2,34800.4,34100
28101,27204.3,29450
27420.8,25501.9,29450
30753.4,31992.2,34850
28020.6,34712.7,31650
31728.1,37869,37950
33193,36647.2,34850
32839.5,36996.8,35550
30639.4,30286,31950
28708.8,22866.5,27750
31754.7,37323.6,40000
31319.6,33440,31000
26208.6,33888.4,33700
29047.2,30305,31500
27740,24293.4,29700
31467.8,30065.6,32100
27306.8,34625.6,32050
27461.8,35868.7,33650
26753.9,33024,31750
28057.3,32737,30050
26520.2,25391.6,29450
25651.9,33449.6,34100
28104.8,31106.8,34450
26231.4,32870,33150
31498.1,33443.8,32300
28059.2,35138.6,33300
28123.6,35839.3,32550
28089.6,35788.4,32650
26410,33022,32850
27542.4,25281.4,29300
31459.3,32449.2,30550
30939.6,32277.2,30850
28044,31015.6,34650
25999,34604.8,34450
26048,34339.9,34100
26537.2,34669.3,36350
31011.8,31353.8,31700
28486.7,26373.9,31200
29693.2,30825.8,31950
33421,36584.6,33000
33124.6,36751.8,33450
32937.4,36901.9,33700
27306.8,27147.2,30750
26430.9,33548.4,32950
27835,26041.4,30350
24808.3,34002.4,32600
28120.7,25058.2,30000
29478.4,34927.7,31450
27045.8,27212.6,31250
30990.8,32729.1,30050
31086,32841.1,29850
31296.1,32949.4,29900
28665.3,36041.1,30350
26881.2,27170,31700
30096,29446.2,30650
27748.7,33821.8,31350
29678,28940.8,30800
27819.8,24240.2,29900
26064.2,34610.4,34850
26609.4,34821.3,38100
28684.2,33867.5,33300
25992,34401.4,34200
24855.8,33863.7,32500
28137.2,24690.5,30100
28461.1,28215,31950
31680.6,34082.2,31250
31507.7,34042.3,31750
31289.3,34342.4,31750
31319.6,33440,31000
26242.8,34342.5,32200
30571,35826.4,31500
28682.4,36563.6,32350
31357.6,34308.3,32100
28091,36512.5,32550
27795.8,25926.5,30300
29482.2,34766.2,31750
27642.3,34137.2,31700
29455.7,34585.7,32100
27717.2,36276.7,33800
28025,36212.1,33000
27998.4,36044.9,32950
26771,33934,33450
28961.7,33206.3,32800
30403.8,37882.2,41950
29875.6,29868.2,31750
27831.9,25943.6,30200
27928.1,26404.3,30450
31863,33531.2,32650
30577.7,33784,31950
28541.8,30943.4,31300
33109.3,36806.8,36050
32784.5,36672,36550
33346.9,36508.5,35300
