35125.3,41773.4,40650
70951.7,42846.9,39150
78840.5,55307.1,55200
78133.7,55181.7,55400
74295.7,53502.1,58000
75718.8,54049.3,56850
75718.8,54049.3,56850
72332,50532.4,58900
79484.6,55071.5,54950
81595.5,54976.5,53550
70879.5,42957.1,39600
68001,42905.8,40150
72336.8,44361.2,41650
72336.8,44361.2,41650
70108.1,43580.3,39950
72213.3,46056,40250
71840.9,48613.4,41600
72830,44482.7,39400
67759.7,44252.9,41050
73056.9,44627.2,39850
70575.5,45007.2,40400
71897,48411.1,41250
68268.9,44600.6,40000
70522.3,42907.7,39900
70823.5,43002.7,40250
72256.2,44600.5,38950
72837.6,44493.1,39450
70158.5,44047.1,39850
70108.1,43580.3,39950
70951.7,42846.9,39150
73953.7,52117,43800
79532.1,55810.6,48000
79545.4,55624.4,46800
70284.8,44800.1,40000
72830,44482.7,39400
72830,44482.7,39400
73056.9,44627.2,39850
73056.9,44627.2,39850
73056.9,44627.2,39850
68268.9,44600.6,40000
80188.2,57220.4,48250
73767.5,48125.1,42150
72837.6,44493.1,39450
72555.1,44178.1,38450
28330.9,37749.2,40100
28319.5,37760.6,40150
37515.5,32364.6,40900
36081,28477.2,43450
37337.7,32231.8,41950
34091.7,33481.8,41450
37441.3,32182.3,41800
78202.1,55096.2,46150
79140.7,55390.7,47100
81530.9,56015.8,51800
81595.5,54976.5,53550
75758.7,54098.7,56700
75758.7,54098.7,56700
74484.4,52048.6,42750
72837.6,44493.1,39450
37337.7,32231.8,41950
37337.7,32231.8,41950
74124.7,51866.2,42650
73953.7,52117,43800
71840.9,48613.4,41600
72125.7,44617,38800
71897,48411.1,41250
70522.3,42907.7,39900
72543.9,48343.6,40250
74071.5,51490,42150
70284.8,44800.1,40000
67759.7,44252.9,41050
71897,48411.1,41250
68268.9,44600.6,40000
68268.9,44600.6,40000
39305.3,39533.3,34750
65949,41079.9,39150
38674.5,38442.7,34250
72764.3,48383.5,40450
70879.5,42957.1,39600
68001,42905.8,40150
65749.5,41034.3,39050
68039,44213,40800
66137.1,41246.1,39250
33795.3,35877.7,36500
72846,47431.6,40300
70284.8,44800.1,40000
72830,44482.7,39400
67759.7,44252.9,41050
67245.1,43620.2,42200
71897,48411.1,41250
70306.3,44828,40050
70522.3,42907.7,39900
70522.3,42907.7,39900
72692.1,50160,41950
68819.9,44938.8,39950
67267.2,43721.9,42300
70823.5,43002.7,40250
70473.9,43242.1,40100
74484.4,52048.6,42750
72256.2,44600.5,38950
34022.4,36104.8,35850
72543.9,48343.6,40250
72638.9,49183.4,41250
71584.4,48294.2,41750
71897,48411.1,41250
70823.5,43002.7,40250
70473.9,43242.1,40100
35758,38276.4,39100
81643,55996.8,51900
69921,47547.5,59450
37515.5,32364.6,40900
37620,32345.6,41250
70879.5,42957.1,39600
72543.9,48343.6,40250
68134,44222.5,40600
70284.8,44800.1,40000
67759.7,44252.9,41050
68819.9,44938.8,39950
67267.2,43721.9,42300
70823.5,43002.7,40250
69288.2,47011.7,59700
67540.2,43947.9,41000
34511.6,45231.4,42150
30135.9,38218.5,38700
38030.4,36204.5,31900
31359.5,40535.6,36500
28330.9,37749.2,40100
30135.9,38218.5,38700
38030.4,36204.5,31900
38030.4,36204.5,31900
38030.4,36204.5,31900
36797.3,39972.2,35650
35731.4,43311.4,39750
71487.5,49460.8,43350
74071.5,51490,42150
74071.5,51490,42150
74390.7,52497,43900
81297.2,55987.3,51200
79672.7,56682.7,48800
31148.6,42235.1,32950
34226.6,39881,35050
73056.9,44627.2,39850
33795.3,35877.7,36500
33799.1,35739,36150
38030.4,36204.5,31900
33780.1,35771.3,36200
81340.9,56070.9,51500
81869.1,56107,52350
34087.9,33506.5,41750
37515.5,32364.6,40900
35607.9,40348.4,35450
37334.2,40594.9,36650
36164.6,38279.3,38400
35758,38276.4,39100
33804.2,34625.6,36950
34586.6,43956.5,42650
34511.6,45231.4,42150
38903.4,39653.9,36900
38735.3,39181.8,37100
35735.2,38088.4,39200
35186.7,41036.2,40250
34952.4,41784.8,31300
35758,38276.4,39100
31468.7,39963.7,36700
31783.2,39003.2,33150
30135.9,38218.5,38700
30135.9,38218.5,38700
31583.7,41676.5,33050
31047.9,42088.8,33250
72874.5,50294.9,42000
34511.6,45231.4,42150
34511.6,45231.4,42150
73482.5,50906.7,42200
72692.1,50160,41950
80317.8,57244.1,48450
72336.8,44361.2,41650
73191.6,44482.1,40200
34659.8,44412.5,42750
38735.3,39181.8,37100
38903.4,39653.9,36900
35607.9,40348.4,35450
72846,47431.6,40300
72391.3,46741.2,40300
72830,44482.7,39400
72125.7,44617,38800
38674.5,38442.7,34250
70644,47367,60300
70702.8,47085.8,60450
29856.6,36639.6,37750
38030.4,36204.5,31900
36164.6,38279.3,38400
38903.4,39653.9,36900
74816.3,52660.4,43700
72213.3,46056,40250
72830,44482.7,39400
67245.1,43620.2,42200
72125.7,44617,38800
72125.7,44617,38800
73056.9,44627.2,39850
70306.3,44828,40050
68073.2,43377,39850
67267.2,43721.9,42300
70473.9,43242.1,40100
72256.2,44600.5,38950
73541.4,43593.6,39100
72391.3,46741.2,40300
70158.5,44047.1,39850
34511.6,45231.4,42150
35731.4,43311.4,39750
70108.1,43580.3,39950
71840.9,48613.4,41600
68039,44213,40800
68039,44213,40800
72830,44482.7,39400
72830,44482.7,39400
67759.7,44252.9,41050
73056.9,44627.2,39850
65949,41079.9,39150
70823.5,43002.7,40250
68551,43337.1,39850
34022.4,36104.8,35850
72837.6,44493.1,39450
72122.1,49244.2,41500
72714.9,50616,41750
73896.7,52124.6,43450
74390.7,52497,43900
78306.6,55208.3,46600
81297.2,55987.3,51200
81530.9,56015.8,51800
81766.5,54877.7,53300
81540.4,54980.3,53500
79672.7,56682.7,48800
80267.4,57226.1,48550
31188.6,36071.5,35250
35991.7,40082.4,35650
37334.2,40594.9,36650
74484.4,52048.6,42750
73767.5,48125.1,42150
72837.6,44493.1,39450
70284.8,44800.1,40000
38030.4,36204.5,31900
33834.4,37845.1,29950
72122.1,49244.2,41500
72714.9,50616,41750
72874.5,50294.9,42000
74071.5,51490,42150
74736.5,52512.2,43350
73896.7,52124.6,43450
74816.3,52660.4,43700
74390.7,52497,43900
74390.7,52497,43900
81297.2,55987.3,51200
81340.9,56070.9,51500
81941.3,55345.1,53000
81941.3,55345.1,53000
81766.5,54877.7,53300
81766.5,54877.7,53300
81766.5,54877.7,53300
75758.7,54098.7,56700
74428.7,53686.4,57750
74295.7,53502.1,58000
79672.7,56682.7,48800
74337.5,53559.1,57900
74337.5,53559.1,57900
75718.8,54049.3,56850
73482.5,50906.7,42200
72692.1,50160,41950
73587,52360.2,44400
80267.4,57226.1,48550
80267.4,57226.1,48550
80267.4,57226.1,48550
80317.8,57244.1,48450
80317.8,57244.1,48450
72814,51163.8,58850
72814,51163.8,58850
71630.9,50028.9,59300
71630.9,50028.9,59300
71389,49426.9,59650
71389,49426.9,59650
71541.6,49563.4,59850
71541.6,49563.4,59850
70111,47579.8,59600
70111,47579.8,59600
69921,47547.5,59450
69921,47547.5,59450
69921,47547.5,59450
70864.6,48408.8,59500
70864.6,48408.8,59500
71228.2,49191.8,59550
71228.2,49191.8,59550
71380.1,49438,59150
71380.1,49438,59150
71380.1,49438,59150
70752.2,47275.8,59950
70644,47367,60300
69492.8,47166.9,59650
69492.8,47166.9,59650
69288.2,47011.7,59700
69558.9,47140.3,58900
69558.9,47140.3,58900
69558.9,47140.3,58900
70378.9,47545.6,59500
69619.3,48077.6,57250
69619.3,48077.6,57250
69619.3,48077.6,57250
69619.3,48077.6,57250
69619.3,48077.6,57250
69619.3,48077.6,57250
68826.5,47982.6,56750
68826.5,47982.6,56750
72332,50532.4,58900
72332,50532.4,58900
72332,50532.4,58900
70108,48419.6,57550
68691.6,48001.6,56650
70772.1,48239.1,59400
71469.5,49544.4,59700
77952.2,57289.8,47950
70702.8,47085.8,60450
78306.6,55208.3,46600
79402.9,55747.9,47750
68268.9,44600.6,40000
79247.1,56213.4,47800
35537.6,39520,39950
28330.9,37749.2,40100
78306.6,55208.3,46600
73482.5,50906.7,42200
34659.8,44412.5,42750
81766.5,54877.7,53300
73767.5,48125.1,42150
65749.5,41034.3,39050
66137.1,41246.1,39250
31583.7,41676.5,33050
34046.1,34144.9,38900
72213.3,46056,40250
30135.9,38218.5,38700
68819.9,44938.8,39950
72336.8,44361.2,41650
74124.7,51866.2,42650
74736.5,52512.2,43350
74816.3,52660.4,43700
74816.3,52660.4,43700
73953.7,52117,43800
78306.6,55208.3,46600
78306.6,55208.3,46600
79140.7,55390.7,47100
79402.9,55747.9,47750
80349.1,55983.5,49000
81766.5,54877.7,53300
79545.4,55624.4,46800
73587,52360.2,44400
34445.7,40133.1,34850
80267.4,57226.1,48550
80267.4,57226.1,48550
31188.6,36071.5,35250
74390.7,52497,43900
74390.7,52497,43900
34445.7,40133.1,34850
78603,57461.7,48300
69921,47547.5,59450
69921,47547.5,59450
70752.2,47275.8,59950
72332,50532.4,58900
78840.5,55307.1,55200
78133.7,55181.7,55400
74295.7,53502.1,58000
74337.5,53559.1,57900
75718.8,54049.3,56850
75718.8,54049.3,56850
72814,51163.8,58850
38674.5,38442.7,34250
72336.8,44361.2,41650
31783.2,39003.2,33150
33799.1,35739,36150
31188.6,36071.5,35250
32253.1,37450.9,34650
70879.5,42957.1,39600
72336.8,44361.2,41650
70108.1,43580.3,39950
69978.9,43445.4,40000
74736.5,52512.2,43350
74736.5,52512.2,43350
74816.3,52660.4,43700
79140.7,55390.7,47100
81297.2,55987.3,51200
81340.9,56070.9,51500
81643,55996.8,51900
81766.5,54877.7,53300
81766.5,54877.7,53300
79545.4,55624.4,46800
79545.4,55624.4,46800
79672.7,56682.7,48800
72830,44482.7,39400
73056.9,44627.2,39850
70522.3,42907.7,39900
80317.8,57244.1,48450
80317.8,57244.1,48450
80188.2,57220.4,48250
80188.2,57220.4,48250
73191.6,44482.1,40200
72256.2,44600.5,38950
77952.2,57289.8,47950
70158.5,44047.1,39850
37515.5,32364.6,40900
74816.3,52660.4,43700
78306.6,55208.3,46600
81530.9,56015.8,51800
74484.4,52048.6,42750
80317.8,57244.1,48450
33795.3,35877.7,36500
72814,51163.8,58850
35991.7,40082.4,35650
81530.9,56015.8,51800
34586.6,43956.5,42650
37515.5,32364.6,40900
37620,32345.6,41250
36067.7,27909.1,43550
37337.7,32231.8,41950
34046.1,34144.9,38900
34091.7,33481.8,41450
34087.9,33506.5,41750
33903.6,33304.1,40800
37441.3,32182.3,41800
68001,42905.8,40150
72638.9,49183.4,41250
74124.7,51866.2,42650
73953.7,52117,43800
79532.1,55810.6,48000
79767.7,55989.2,48650
81297.2,55987.3,51200
81530.9,56015.8,51800
81540.4,54980.3,53500
72692.1,50160,41950
70879.5,42957.1,39600
70951.7,42846.9,39150
73056.9,44627.2,39850
72837.6,44493.1,39450
28319.5,37760.6,40150
32253.1,37450.9,34650
81530.9,56015.8,51800
33780.1,35771.3,36200
34022.4,36104.8,35850
68134,44222.5,40600
31783.2,39003.2,33150
30135.9,38218.5,38700
31878.2,39831.6,36800
34952.4,41784.8,31300
72874.5,50294.9,42000
74390.7,52497,43900
79545.4,55624.4,46800
72692.1,50160,41950
67267.2,43721.9,42300
67267.2,43721.9,42300
36067.7,27909.1,43550
34087.9,33506.5,41750
81297.2,55987.3,51200
81297.2,55987.3,51200
81340.9,56070.9,51500
81643,55996.8,51900
81869.1,56107,52350
74295.7,53502.1,58000
75718.8,54049.3,56850
75718.8,54049.3,56850
72814,51163.8,58850
71389,49426.9,59650
71541.6,49563.4,59850
71408.6,48246.7,59850
70966.6,48629.2,59650
70864.6,48408.8,59500
71380.1,49438,59150
70378.9,47545.6,59500
70772.1,48239.1,59400
78603,57461.7,48300
71469.5,49544.4,59700
38903.4,39653.9,36900
71584.4,48294.2,41750
72336.8,44361.2,41650
35731.4,43311.4,39750
71487.5,49460.8,43350
34087.9,33506.5,41750
33016.3,34762.4,34950
73086.4,46247.9,40150
38114,34675,40800
37048.1,33428.6,40450
37730.2,38347.7,38200
34406.1,39547.6,36350
66764.2,42034,41150
34030.9,49546.3,44300
34148.7,44935.9,45500
34321.6,43984.1,45800
34652.2,44220.6,43600
70176.5,48478.5,58050
70503.9,48536.1,58550
70292.3,48532.6,58200
35030.3,39774.6,35000
32841.5,40846.2,34750
32723.7,40941.2,34500
32909.9,40983,34250
32828.2,41117.9,33850
35904.3,39637.8,34750
35970.8,39164.7,34600
31851.6,39041.2,33550
33396.3,40872.8,35100
33447.6,40544.1,35150
38454.1,38552.9,34500
38473.1,38532,34700
38243.2,39326.2,34700
34053.7,40815.8,35350
33447.6,40544.1,35150
34458.4,39307.2,32350
34342.5,40038.7,32600
31707.2,41670.8,33150
32366.5,41321.2,32850
34916.3,39767,35650
34941,39639.7,34650
34431.8,39787.9,34850
38298.3,39470.6,35300
34076.5,40101.4,35750
34485,39983.6,35600
37754.9,38961.4,34150
36063.9,39930.4,34800
31699.6,41695.5,32950
32149.9,41382,32900
33301.3,40922.2,33200
33117,40445.3,32800
32833.9,40616.3,32800
37500.3,39176.1,34300
38311.6,38868.3,34150
34118.3,39843,35250
35265.9,37177.3,32850
34661.7,32748.4,37600
32770.4,31033.9,37350
33922.6,29932.6,35250
40969.7,33348.8,28500
39385.1,34952.4,32550
39178,34931.5,32550
34464.1,48961.1,44400
34800.4,49231.9,44400
34340.6,49297.4,44850
37520.2,37021.5,37350
35924.2,35029.4,37700
35186.1,49257.5,43350
37285.6,25558.8,44150
37445.2,25463.8,43950
36554.1,43272.5,39750
38735.3,36054.4,31650
39056.4,35731.4,31100
33926.4,39717.6,36000
34238,37597.2,30250
31626.8,39806.7,32900
34833.6,37737.6,30000
38535.8,35619.3,32850
31901,38589,33300
31851.6,39041.2,33550
32958.4,38081.7,32900
39122.9,35186.1,32650
33026.9,37234.3,28050
30514,40019.7,35100
34781.4,38273.6,30550
34796.6,37707.4,29900
34675,38600.4,30850
34847.9,38625.1,31200
33788.8,38085.5,30050
33573,37908.8,30050
34521.1,39852.5,30400
33745.9,41927.3,31650
34238,41074.2,31900
31764.2,42183.8,31850
34148.7,40194.5,30150
29839.5,39504.8,35100
33164.5,38192.9,32750
34744.4,38752.4,31650
34219,40147,30800
32659.1,46624.1,39450
32478.6,38450.3,34550
32692.3,38441.8,34750
72893.5,47030.7,40500
72524.3,46532.2,40350
35951.8,37741.6,31050
32077.7,39687.2,37300
32051.1,39162.8,37200
32089.1,39713.8,37100
31522.9,39227.4,38500
29786.3,38661.2,38800
30054.8,40465.6,35600
31477.3,39381.3,37450
31351.9,38851.2,37850
29776.8,39811.6,36700
32668.1,38458.4,34700
33859.9,41788.6,32850
34207.6,39007,32200
30565.3,42157.2,34450
30331,40569.4,36100
31877.6,39189.2,33850
31759.4,41868.4,33250
31785.1,39884.8,36900
31711,39679.6,36850
29790.1,39894.3,35350
36252,37272.3,39950
72726.3,46639.3,40900
38214.7,32558.4,40700
33905.5,34855.5,33450
66938.9,44465.7,41300
34811.8,32911.8,35200
32581.2,32946,36950
35115.8,32499.5,36950
34745.3,33498.9,35350
34409,33977.7,36400
33590.1,34690.2,37050
34268.4,34766.2,37900
33962.5,34792.8,38150
32352.5,32231.9,37050
34405.2,33915,35850
35095.9,32566,37100
78511.8,55369.8,46400
35680.1,42459.3,40750
35611.1,43140.8,41400
34262.7,43673.4,43700
34329.2,43836.8,44500
34306.4,44004,45050
34652.2,44220.6,43600
34298.8,43587.9,43200
33288,39438.3,36700
39009.9,35267.8,32100
30945.3,37266.6,35250
29353.1,40576.4,34800
31564.7,39856.3,37650
31424.1,39295.8,38000
29394.9,41157.8,34550
29269.5,41002,34350
30628.3,42038.2,34950
31424.1,39295.8,38000
29892.7,39915.2,36650
31192.8,38175.6,34000
30959.6,38279.3,34200
30665.7,41551.5,35900
29270.4,41097.9,34200
34599,44908.4,43500
34272.2,45666.5,42600
34475.5,43839.6,42800
34175.3,43783.1,43050
34011.9,44775.4,43500
34517.3,45353,42900
34619.9,45584.8,42850
34504,45679.8,43300
34072.7,44524.6,42350
34538.2,44921.7,43300
33882.7,47195.1,44500
34074.6,47483.5,44200
37236.2,33074.2,42300
37637.1,33141.7,41650
38129.2,33019.1,40500
37270.4,33110.4,42200
36132.3,34576.2,42150
33493.2,34530.6,41800
33763,35822.6,42400
33622.4,34566.7,42250
81720.9,54978.4,53650
74770.7,52318.4,43000
78948.8,57081.7,48600
79931.1,57057,48650
69813.5,47842,57850
68725,48092.8,56500
71667,49873.1,58650
73684,53671.2,57900
70529,47547.5,59400
73024.6,51953.6,58350
68688.8,47748.9,55950
68696.4,47912.3,56300
69619.3,48077.6,57250
71572.1,47319.5,59850
71743,49971.9,58550
71981.5,50154.3,58550
79186.3,57522.5,49000
73187,51795,43200
37167.8,36219.7,31250
34572.4,44225.4,42650
31046,40912.7,37950
37953.4,41703.1,38800
33830.4,37665.6,34000
36286.2,32645.8,32500
35486.3,40109,35300
31889.6,38773.3,39700
34369.1,49865.5,44700
34884,50203.7,43400
34526.8,49620.4,42350
34068.9,49952.9,43350
34352.9,50054.6,44200
34376.7,49894,44450
34238,50025.1,43150
34808,44524.6,39850
74100,48970.6,42650
73731.4,47120,42350
73635.5,46991.8,42700
73522.7,47523.7,41150
74396.4,47684.3,41250
67301.8,43682.9,41550
79484.6,55766.9,47900
80436.5,55983.5,49100
80611.3,55793.5,49450
73940.4,48199.4,42000
37006.3,33626.2,39750
35573.7,40112.8,35200
32868.1,39656.8,35800
32902.3,39569.4,35950
37302.7,40243.9,37500
34093.6,40652.4,32900
33151.2,40466.2,32750
33683.2,39862,34750
36455.3,39212.2,35400
35644,39822.1,35500
36552.2,39029.8,36100
38704.9,38446.5,34650
36763.1,39732.8,35600
34008.1,39799.3,35150
38845.5,39440.2,35400
33218.6,38340.1,34500
32987.8,40090,36250
33183.5,41594.8,32350
39305.3,38020.9,34150
38391.4,39727.1,35050
38136.8,38921.5,35000
37506,30924.4,42850
73042.6,44241.5,41400
73360,44467.6,41250
27808.4,37240,40700
28737.5,37728.3,39900
27665.9,37038.6,40900
78603,55166.5,46900
29577.3,39415.5,34800
37819.5,37580.1,38700
34245.6,48979.1,44350
33951.1,49546.3,44350
33985.3,49794.2,45000
35165.2,49131.1,43500
35924.2,43250.6,39950
35327.6,43382.2,39600
35602.2,43498.6,40050
34192.4,49768.6,44150
34950.5,43928,39700
30904.4,33985.3,36700
31475.4,35393.2,35000
32054.9,35391.3,35100
29335.9,36160.8,38100
31551.4,34680.7,35650
32395,35454,34900
31255.1,35368.5,35350
29208.7,36301.4,38400
31940.9,32592.6,36500
29037.7,36388.8,38650
34747.2,32889,35150
34451.7,33500.8,35150
34485,32919.4,35750
34317.8,32794,36050
35116.8,32456.8,36850
34496.4,35096.8,37750
37346.4,34234.2,33150
32725.6,32132.8,38150
35065.1,33569.8,36250
73841.9,45868.6,41900
76495.9,54480.6,56200
79767.7,55989.2,48650
74067.7,52523.6,44100
34675,38600.4,30850
34344.4,37692.2,29550
34282.8,37794.8,29450
34401.4,41025.8,31650
40753.1,32833.9,28950
34248.6,37895.5,30200
40600.1,32811.1,29300
40688.5,32712.3,29300
31864.9,41070.4,32600
33239.2,41610,32300
31989.2,42148.8,31300
30637.5,39696.7,35350
34638.9,39803.1,30200
34400.4,37712.9,29650
31864.9,41070.4,32600
34781.4,38273.6,30550
38758.1,35410.3,33050
32554.6,40074.8,35400
41156.7,36560.9,32750
34152.5,40200.2,30850
32091,45630.4,40300
69545.6,47177,57600
69449.8,47491.4,57000
33069.5,39360.4,36050
33249.8,40818.6,34550
34614.2,40148.9,34600
32792.1,41541.6,32800
37278,30514,43200
36290.5,28863.8,43900
35946.1,28052.6,43950
35982.2,27633.6,44050
35885.3,27812.2,44300
36006.9,27576.6,45300
36307.1,30748.7,43400
36250.1,30602.3,43550
35870.1,31388,43200
37439.5,31286.3,43250
36966.4,32689.5,42800
36961.5,32213.7,42600
38478.8,31608.4,41350
38684,31383.2,41200
38832.2,31368.1,40850
34376.7,33244.9,42050
34336.8,33149.3,42700
35837.8,27827.4,44750
35878.2,28258.6,43800
34448.9,33244.3,42150
32543.2,46320.1,40000
32531.8,46187.1,40900
32446.3,46080.7,40650
32491.9,46270.7,40400
32517.6,46338.1,40100
32291.4,45964.8,39700
34258.9,42185.7,40800
72347.2,43592.6,41700
67583,43852,41200
71430.5,44414.4,41050
38525,33925.1,41050
38674.5,33823.8,41500
31030.8,40924.1,38000
71837.1,47330.9,41950
69621.7,43665.8,40700
32053.2,38026.6,28600
32726.7,37574.4,28900
31566.6,37553.5,28400
30737.3,37544,29050
31361.4,33134,35850
73841.9,45868.6,41900
68048.5,42360.2,40600
71617.6,43242.1,40250
67913.6,42224.7,40750
70590.4,43162.3,40150
32167,33987.2,35450
33763,32336.1,35650
35769.4,36443.9,27700
36082.9,43055.9,39850
36468.6,43503.4,39900
32947.9,37327.4,29000
34785.2,38632.7,31500
33478,32501.4,35850
33405.8,33115.1,35200
31361.4,34160.1,34750
34475.5,34025.2,36100
35391.3,33792.1,35000
65038.9,41870.6,39150
72407.1,43766.5,41950
80939.4,55514.8,50500
28237.8,38425.6,37000
29537.9,35295.9,37700
35887.2,32805.4,32950
34086,46794.6,44300
33964.4,32421.6,39800
33396.3,35302,34700
35060.7,32877.6,38550
33018.2,34667.4,36700
33341.2,34629.4,36750
33010.6,35875.8,34750
32797.8,35592.7,35100
32938.4,35457.8,35600
33356.4,35176.6,36350
35018.9,32609.7,38300
33335,34680.2,37200
31901,32725.6,36300
33964.4,32607.8,39650
31511.6,34775.7,35950
31209.4,33964.4,36200
31115.3,34116.4,36500
31449.8,33921.6,35950
37299.7,31941.7,42300
78293.3,55236.8,46550
70879.5,42957.1,39600
36398.2,37540.2,30700
36487.6,43680.1,40000
32822.5,40897.5,37800
32544.2,46551.9,39650
69978.9,43445.4,40000
70955.5,42816.5,39250
71628.1,42641.7,38950
69190.4,44931.2,40100
73885.3,43929.9,40850
73180.4,44619.6,39100
72849,44243.3,39100
