28085.8,21819.6,51300
26588.6,22545.4,49350
27813.2,21914.6,52150
33658.1,25752.6,48150
33658.1,25752.6,48150
33698.4,25672.8,48400
33132.2,23267.4,46150
33658.1,25752.6,48150
33658.1,25752.6,48150
32552.7,29896.5,50800
32552.7,29896.5,50800
32464.2,30457.7,51550
32900.4,27238.4,48550
33572.5,24147.2,45600
32676.2,26358.7,48450
32718,30221.4,51000
33240.5,21572.6,46650
33264.2,21300.9,46300
33543.9,22069.1,45500
33239.2,21597.9,46800
33643.9,22161.6,45750
25771.6,23499.2,48950
30075.1,34937.2,54200
30056.4,34990.1,54550
32482.4,30270.8,51050
28350.9,20736.3,52200
29596.3,35685.8,55400
30431.9,21258.7,49100
27759,21736,52650
26611.4,22633.8,49000
33658.1,25752.6,48150
32464.2,30457.7,51550
31950.4,23419.4,48250
33472.4,24052.7,45400
33209.5,29586,50300
33405.2,24056.3,45300
26524,22705,49150
33132.2,23267.4,46150
33658.1,25752.6,48150
33658.1,25752.6,48150
32900.4,27238.4,48550
30075.1,34937.2,54200
30056.4,34990.1,54550
33240.5,21572.6,46650
31618.3,34417.3,52500
33579.7,22014.5,46350
32676.2,26358.7,48450
33196.4,23452.6,45750
28503.3,39633.4,59800
33309.5,23862.1,45750
33248.1,23083.1,46100
30436.1,21264.8,49300
30430.4,21255.3,49050
26611.4,22633.8,49000
33240.5,21572.6,46650
29596.3,35685.8,55400
33643.9,22161.6,45750
31849,33372.9,51600
30596.8,21154.4,49550
33560.3,25742.5,48400
29749.7,35396.1,55000
29465.2,36428.7,55200
29771.7,35050.5,55450
29568.2,36214.6,55700
33319.6,23908.7,45700
32391.5,30383.9,51300
32482.4,30270.8,51050
25620.9,23666.4,48400
26611.4,22633.8,49000
26619.9,23017.6,48750
27857.2,22126.1,52750
33642.7,22165.4,45800
30214.2,23646.8,47250
31890.7,33366.4,51350
30075.1,34937.2,54200
31618.3,34417.3,52500
29864.2,35036,54650
26524,22705,49150
27905.3,21948.8,51700
25771.6,23499.2,48950
25706,23401.4,49300
28120,21813.9,51150
28503.3,39633.4,59800
28503.3,39633.4,59800
30431.9,21258.7,49100
26588.6,22545.4,49350
30436.1,21264.8,49300
25771.6,23499.2,48950
29489.9,35803.6,56350
29421.5,23736.7,47200
27759,21736,52650
25648.8,23712,48450
26611.4,22633.8,49000
27813.2,21914.6,52150
33240.5,21572.6,46650
33239.2,21597.9,46800
32783.9,26873.6,48850
25675.6,23367.7,49400
32482.4,30270.8,51050
33132.2,23267.4,46150
33132.2,23267.4,46150
32464.2,30457.7,51550
32900.4,27238.4,48550
30075.1,34937.2,54200
29375.9,23843.1,47350
32763.6,26980,48950
33572.5,24147.2,45600
32676.2,26358.7,48450
32391.5,30383.9,51300
32163.2,33054.3,51600
29996.9,23497.3,47450
32989.7,23788,46550
29749.7,35396.1,55000
33014.4,23617,46050
30056.4,34990.1,54550
30056.4,34990.1,54550
29563.1,23639.8,46950
29563.1,23639.8,46950
29774.9,23723.4,46750
29596.3,35685.8,55400
29749.7,35396.1,55000
29771.7,35050.5,55450
30020.1,35099.1,54050
29568.2,36214.6,55700
30214.2,23646.8,47250
27786.4,22181.2,52150
25675.6,23367.7,49400
25675.6,23367.7,49400
25152.2,23712.9,49450
33658.1,25752.6,48150
25766.8,21712.3,49350
26858.4,22404.8,49700
26524,22705,49150
26588.6,22545.4,49350
33472.4,24052.7,45400
33572.5,24147.2,45600
33196.4,23452.6,45750
25648.8,23712,48450
26640.8,22647.1,48750
26611.4,22633.8,49000
29774.9,23723.4,46750
33014.4,23617,46050
25766.8,21712.3,49350
33543.9,22069.1,45500
33014.4,23617,46050
33405.2,24056.3,45300
29596.3,35685.8,55400
31760.9,33486.9,51750
32288.6,32602.1,51300
32290.5,22526.4,48850
41388.6,66163.5,68200
32081.5,24384.6,50200
28583.6,26850.8,48700
66028.8,71318.4,54950
66102.9,71637.6,55400
65703.9,71113.2,54550
60600.9,67407.7,53300
26353,46916.7,59400
27815.1,21907,52050
33557.2,30945.7,52100
33422.9,26195.3,49500
34637,24844.4,47400
32281,22632.8,48400
32243,22948.2,48450
31775.6,23552.4,48900
31840.2,23518.2,48700
33341.2,26277,49850
32826.9,30682.5,52250
33462.8,29408.2,50100
34536.8,23762.1,45800
33120.8,23943.8,46750
34564.8,24821.6,46500
34253.2,24453,46050
34371,24624,46150
33337.4,24441.6,45600
32737.3,31219.5,51150
33432.2,28913.9,49650
33457.1,29156.9,49800
34738.5,23678.2,45850
32278.2,22494.1,48750
35624.1,57129.2,46450
63485.8,68346,51700
28329.4,25263,49950
36876.1,59945,41150
32990.1,23666.4,46300
32283.3,29416.3,51100
32626.8,28053.1,49900
32034,23161,47750
33497,22803.8,45950
32917.1,23723.4,47400
32061.6,23214.2,48150
30308.8,23223.7,46700
30159.7,23609.4,47300
35141.4,23720.9,47550
35188,23651.2,45500
27455,23218,53500
25715,26979.4,52650
25942.6,26816.6,51450
25627.2,27086.4,51100
26071.8,26512.6,50850
27975.6,24707.6,54400
28114.3,22226.2,52650
27941.4,21832.9,52200
35296.3,24432.1,47500
25916,26535.4,51000
25520.8,27208,53000
35061.1,23721.2,45350
36791.6,55635.8,47200
33493.2,56946.8,47650
41630.3,66228.3,57150
41820.3,65825.5,57350
43785.5,68678.4,57850
43888.1,69719.6,57800
43834.9,69917.2,57950
43650.6,70754.1,58250
43756.1,69145.8,57550
23641.7,22197.7,47700
28283.4,23345.3,48950
34756.7,25159.8,45550
26018.6,26436.6,51250
34656,24973.6,45750
28154.2,24616.4,50750
28089.6,24225,51000
28498.7,24111.7,51150
25980.6,26649.4,51650
33981.5,24487.2,49000
45862.2,62240.2,49400
36955,59929.8,41300
49460.9,64288.4,55450
37576.3,55043,42450
45729.2,62722.8,49350
45366.2,62213.6,48950
45277,61024.2,48750
45695,61415.6,48850
41860.8,58683.4,46850
41797.1,58466.8,46600
40325.6,57209,45600
46238.4,67244.8,53650
33764.9,55635.8,41650
35545.2,55852.4,41800
40895.6,61066,46050
41518.8,61259.8,47550
41317.4,61658.8,47750
46432.2,64220,51800
45467,67826.2,55050
46006.6,67385.2,54100
41443.5,61263,47450
55434.4,70562.2,57950
50517.2,67199.2,55550
48054.8,64284.6,52350
50805.9,68125.5,56050
59094.2,66746.5,54050
47355.6,63724.1,51850
46137.7,66270.1,56200
45491.1,64893.2,52100
46785.6,66298.6,57250
64014.8,61552.4,48400
36111.4,59853.8,39950
36267.2,59785.4,40600
45486.6,65325.2,51150
35321.4,56319.8,45000
40542.2,59150,52500
33468.6,28795.8,49500
33437.5,22350.3,45000
46844.5,66399.3,57450
47356.6,67484.2,55600
46546.2,66503.8,53400
45501.2,65424.6,51000
45824.2,65044.6,50900
45417.6,65394.2,50550
45497.4,65253.6,50100
35710.5,58145.7,39400
35389.4,55244.4,41450
46221.3,66610.2,54350
46579.5,66406,54150
40677.1,61579,45300
45413.8,65348.6,50350
35317.2,54868.2,40850
45789.1,64536.4,50450
46138.7,66599.8,54400
35397,54820.7,40600
35689.6,55217.8,41750
45702.6,67503.2,54550
35214.6,55105.3,41200
45704.5,65377.1,49700
36862.4,56478.4,44200
41883.6,61286.4,48000
45972.4,64892.6,49250
47489.2,68528.6,53650
45482.2,63380.2,48250
38587.1,58083,42450
49206.2,65361.9,54450
48993.4,65242.2,54700
44243.4,61111.6,47650
46116.8,64280.8,49050
49992.8,64676,56050
45528.8,66683.3,55750
45924.9,66282.4,55900
44212,61451.7,47350
45182,62757,49150
42924.8,60112.2,46450
41477,61503,46200
36048.7,56124.1,41050
36341.3,56222.9,40500
36248.2,56110.8,40850
35396.4,56426.8,41200
44412.5,63349.8,49150
44482.8,63437.2,49300
39892.4,59793,44450
42392.8,61009,46700
43734.2,60857,47150
36364.6,56199.9,40450
42861.7,60045.9,46550
47046.9,64476.5,51700
44738,63156,48850
44695.6,66412.6,55650
45170.6,66199.8,52300
46899.6,67393,53600
41319.7,61698.4,47850
41286.1,61114.5,47200
40677.1,65646.9,58150
63999.6,71430.5,54700
63929.3,71595.8,54950
64982.2,71205.4,54500
59948.8,66199.8,52900
64039.5,66667.2,49650
64275.1,62439.7,48900
63762.5,67218.7,50400
63438.7,68409.6,51750
61444.1,65339.1,51350
64371.1,62412.1,48800
63592.5,68270.1,51500
63707.8,67603.2,50800
62396,65109.2,50850
62528.8,63924.3,50300
62336.9,65566,50500
62551.1,64687.1,51700
68656.5,58003.2,45050
66165.6,60404.8,47150
63619.6,72437.5,54800
61341.5,67231.5,51000
61499.7,67349.8,51350
66577.9,61822.2,46650
66503.8,61871.6,47050
60813.3,67573.5,53900
66107.2,61821.5,47200
59626.5,67909.1,54350
67005.5,61495.4,46000
42181.9,69650.2,56800
42187.6,69636.9,56750
62593.6,71749.1,55450
67624.8,61069.8,45550
56841.3,69244.6,56250
36415.4,57330.6,44000
45548.7,64923,51450
45740.6,64725.4,51250
37118.4,56411,44050
36841,56528.8,44250
37247.6,56832.8,44500
37431.9,56713.1,44450
42780.4,59983,46600
43487.2,60758.2,47400
45619,67552.6,54950
44688,61818.4,48650
44688,61900.1,48650
45921.6,64185.8,51000
42828.9,60266,46850
42885.9,60123.5,46800
43300.1,60342,47150
45740.6,64725.4,51250
48815.8,64026.2,54600
50336.3,68471,55900
26442.3,21812.9,48150
27837.9,23066,51800
25078.1,24126.2,49900
24970.1,24321.5,50300
28046.8,23024.2,47550
40859.5,61223.7,45050
50513.4,66310,55400
44756.4,71679.4,54350
43824.6,68519.5,55450
56335,68688.8,54750
64554.4,65686.8,48500
56422.4,68886.4,55550
56841.3,69244.6,56250
57565.2,73872.9,57900
67418.6,70580.2,55150
69294.9,68633.7,56200
59266.5,71292.2,55000
25178.8,22279.4,48900
26591.4,23150.6,49900
63490.4,62388.4,49100
62205.5,66322.6,51050
63512.2,62322.9,49050
63033,62406,49700
62769.4,63623.4,49950
62167.8,64216.9,50400
61481.6,67168.3,51700
60958.1,67346.9,52750
65270.7,62018.5,47150
64020,65778.6,49350
71219.6,55373.6,43000
25414.4,23153.4,47950
27059.8,23598,47600
28718.5,24280.1,46950
26704.5,23246.5,47950
28645.6,23490.2,48100
29529.2,24009,48450
25475.2,23402.9,48100
26407.1,22269.9,48600
25144.6,22917.8,47700
29539.3,24268.7,48650
32484.3,55626.3,42300
35362.8,54830.2,40650
35317.2,54868.2,40850
34431.8,54058.8,41950
32087.2,55521.8,42600
34865,54590.8,41600
44756.4,66644.4,52650
44828.6,68238.5,55150
47489.2,68528.6,53650
44262.4,68545.3,54950
25386.5,23121.7,47950
37579.1,55787.8,47500
41443.8,58141.9,52750
59426.7,68395.7,54750
58178,69540,56250
25561.4,43914.4,59900
50379.1,68366.5,55650
49168.2,65306.8,54350
49206.2,65361.9,54450
49254.1,65076.3,54050
29283.8,54856.8,44500
28735.6,20369.9,50950
29125.1,20200.8,50700
32891.9,20736.6,45600
28824.9,20324.3,51300
33157.9,21114.7,46000
50041.2,64660.8,55550
50422.2,65177.6,55150
35091.1,58786,39000
34861.2,61877.9,36800
25233.9,23911.5,49750
27552.8,23394.7,46850
60556.8,67396.8,53350
59861.4,67491.8,53300
62236.4,66036.4,50100
62257.3,66146.6,49900
66918,61712,46100
60259.9,67373.5,52700
60647.9,67276,52350
60564.9,67360.2,52750
62970,66149.3,50050
59863.3,67413.9,53300
59935.9,67271.9,52850
29228.2,37524.2,57700
39751.8,59200.2,54200
39964.1,58976.2,53700
49538.8,69850.5,56600
27585.4,23366.8,46800
60560.6,73108.2,56850
65154.8,71208.2,54550
33238.6,22161.6,45250
33262.7,23199.1,45500
24078.7,25537.9,51800
69872.2,67508.2,60550
28919.4,38067.6,58950
27921.5,24213.6,46100
34659.2,24425,47950
34536.8,23762.1,45800
33804.8,21492.8,45850
33715.5,22055.2,45650
33569.2,21462.4,45600
33850.4,21599.2,46400
33212,21538.4,47000
33122.7,20797.4,47350
28834.4,20417.4,51200
28488.6,20624.5,51850
33546.4,21291.4,46000
30149.2,20687.2,49900
30650.8,20934.2,49950
27841.3,21813.2,52400
72281.7,55010.7,42650
44032.4,60345.9,47500
31461.6,34749.8,52950
66040.7,60429,47200
60705,65295.4,51150
59109.4,67274.7,52900
23281.3,26051.8,52500
35145.9,23690.9,47750
42396.6,61111.6,47350
48440.1,63831.3,54450
26058.5,25824.8,50350
49020,71626.2,55350
40888,60553,56550
30142.7,34438.8,53900
46573.5,69554.1,54150
