74324.2,26482.2,37750
73483,26380.3,35800
73195.6,29537.4,34650
73528.1,28017.4,36500
73161.9,28546.6,35950
85096.8,31621.5,64250
84382.8,27219.4,62650
78648.5,20677.7,55750
82103.4,30851.8,65950
86341.7,29450,65800
79368.6,31363,68400
72296.9,26828,34500
76136.8,24017.9,37250
80357.6,23086.9,49150
73317.3,26473.9,35350
79536.2,23591.3,48800
72414.7,26885,34650
72766.2,21781.6,49350
75987.6,24692.4,37550
72766.2,26727.3,34850
72885.9,26748.2,34900
80357.6,23086.9,49150
73436.9,24739.9,42650
82205.7,32644,63550
76885,30925.9,63600
79876.6,35511.8,64750
81481.8,36618.7,65700
76801.4,30758.7,61800
76847.9,30843,62300
76546.8,30637.1,63900
79686.1,35482.5,64150
76796.4,30813.4,64650
76562,30659.9,64250
71550.2,26822.3,58150
75603,25520.8,37400
72821.6,28838.9,35500
72724.4,29510.8,35100
72952.4,25213,45050
73615.5,24774.1,42950
77197,23911.5,37100
77833.5,21698,55800
75703.6,22838,41250
82029.1,29597,66350
71474.2,27122.5,56550
77229.3,23166.7,42450
75119.4,22414.3,42300
75760.6,25477.1,42750
75626.7,25413.4,42900
73839.7,27116.8,37250
74271,22642.3,41500
83724.9,36316.4,66200
75407.2,25349.8,35750
75158.3,25883.7,38150
73530,22596.7,47650
73516.7,22636.6,47600
78583.6,31302.1,66550
79212.5,28423.6,64400
82384.5,33546,62350
82452.4,36035.2,66350
81971.9,31579.8,65600
81516.4,31270.1,65600
82460,32706.6,65700
79390.2,29330.9,65150
79449,29444.6,64900
79829.9,29490.8,64650
81149.4,29651.1,65200
83346.2,33186.1,64850
81838.7,27702,60700
81498.6,33740.2,68400
83596.2,31471.6,67400
78539.9,31437,65400
77554.3,22830.1,42050
84449.9,32584.6,67250
81202,29605.6,65050
82353.6,33595.8,63100
72696.5,29596.3,35150
73362.8,26554.4,36250
76972.9,25082.6,62250
76524.4,24875.9,62050
77124.9,26351.9,61850
77450.3,26829.9,62000
77415.8,26884.7,62550
77099,26323.1,61900
76472.6,24959.4,61850
84333.4,27223.2,61700
86978.4,32731.2,65200
84951.1,31818.6,64100
84955.7,31663.3,64000
87005.9,34066.1,65300
83592.4,31475.4,64900
83968.6,31266.4,64750
83949.6,31323.4,64650
82425.8,33510.3,62300
83000.8,33624.6,62500
80681.6,28199.8,62950
80567.6,28165.6,63300
83184.5,33002.5,63400
82143.2,28496.9,62900
82243.1,28083,63500
81966.7,29254.2,63550
83949.6,31323.4,64650
84177.6,32220.2,64850
84985.6,31340.2,64450
84034.2,32285.3,65050
84352.4,31418.4,64600
86900.8,28995.7,63550
86628.6,29244.8,64250
86336,32315.2,65100
86260,31927.6,65450
81312.4,28883.8,60900
82912.2,32094.8,60850
81274.4,28747,61000
78796.4,31775.2,65200
86710.3,32480.5,66000
72255.1,28254.9,60500
86569.1,28956,64350
77364.2,31042.2,62150
81583.7,35972.3,66050
82500.5,35433.1,68200
82785.1,34711.9,63700
81701.5,33551.7,63400
83406.8,34309.8,67100
79955.1,29298.5,63200
80324.4,28522.8,62900
87046.6,34234.2,65350
81025.4,35586.8,65650
81504.5,35494.1,66300
77941.3,27347.8,64150
74289,24220.2,35750
80250.9,32952.2,64500
73674.4,22307.9,48700
83391.9,25585.4,46550
77380.1,23145.5,42550
76661.1,22933.6,42450
75743.5,22758.2,41350
