20907.6,41543,59350
24567,43722.3,57400
20772.7,38499.2,51650
18996.2,38206.6,58000
21897.5,38235.6,56100
21378.8,42553.8,58950
23848.8,39949.4,54650
19866.4,38601.8,59300
21378.8,42553.8,58950
24183.2,39719,52900
19486.4,37973.4,54050
20772.7,38499.2,51650
24783.6,39288.2,52550
23734.8,40207.8,51950
18734,37530.2,56650
18977.2,37864.6,57600
20907.6,41543,59350
21378.8,42553.8,58950
24016,40196.4,53250
24187,39688.6,52850
23835.5,41079.4,54100
22682.2,41444.7,51700
19106.4,39711.4,50450
19811,40218.3,49950
19811,40218.3,49950
22777.2,41317.4,60150
19266,38605.6,58650
19486.4,37973.4,54050
20772.7,38499.2,51650
22682.2,41444.7,51700
22777.2,41317.4,60150
22697.4,41328.8,60250
22777.2,41317.4,60150
22737.3,41397.2,51950
22796.2,43095.8,51100
23909.6,40631,50450
18948.7,37826.6,57550
19030.4,38016.6,57800
21378.8,42553.8,58950
23909.6,40631,50450
24183.2,39719,52900
19106.4,39711.4,50450
50344.9,77795.5,153750
20976,40796.8,58500
21116.6,38938.6,50950
20772.7,38499.2,51650
23909.6,40631,50450
24187,39688.6,52850
23712,39753.2,54900
22737.3,41397.2,51950
18373,38453.6,52750
22777.2,41317.4,60150
45665.6,81292.5,102000
45442.3,81362.8,95900
19030.4,38016.6,57800
20772.7,38499.2,51650
20352.8,38959,60300
18612.4,38879.2,51200
20976,40796.8,58500
22777.2,41317.4,60150
18418.6,38685.4,52050
22900.7,46855.4,57100
19106.4,39711.4,50450
18612.4,38879.2,51200
20772.7,38499.2,51650
19266,38605.6,58650
24783.6,39288.2,52550
18612.4,38879.2,51200
20835.4,41184.4,58750
22961.5,47398.8,56750
20835.4,41184.4,58750
22961.5,47398.8,56750
20067.8,39246.4,60150
19266,38605.6,58650
22961.5,47398.8,56750
21378.8,42553.8,58950
23761.4,40109,52350
19106.4,39711.4,50450
24050.2,44438.6,57850
18977.2,37864.6,57600
18996.2,38206.6,58000
23738.6,39805,49850
24272.5,37411,59300
23807,37300.8,59450
23062.2,39837.3,60150
65069.3,81349.5,155100
21684.7,39711.4,50550
19516.8,39862,49500
23240.8,43285.8,49900
22864.6,43795,50100
22800,42552.4,50500
20240.7,40304.7,49550
22930.1,37402.7,56700
23515.4,38467.5,55700
23468,38784.4,55350
22150.1,42508.2,50300
62279.1,85073.5,109050
22589.1,40182.6,49050
18521.2,39254,50850
24228.8,40466.2,56900
19912,38589,59350
18939.2,37734,55100
47355.6,79368.7,137200
24179.4,40451,56650
24377,40090,53750
24251.6,42674,55550
18977.2,37864.6,57600
24920.4,42248.4,55900
20381.3,38183.8,52550
23947.6,40178.8,53900
23786.1,39833,54750
23664.5,39605,55050
23603.7,39988.8,55500
22963.4,40777.8,59700
20867.6,41258.6,58950
18122.2,39190.8,52350
18090.4,39173.2,52450
20212.2,41256.6,50250
24734.5,38157.6,51250
64320.7,82682.3,136350
19912,38848.8,59650
18804.3,37465.6,56400
18969.6,38788,58500
18426.2,38024.2,53500
21129.9,40285.7,58000
22982.4,40363.6,52750
20960.8,40496.6,58450
22987.7,40535.1,52650
23656.9,39616.4,55100
21272.4,38708.2,60550
19486.4,37973.4,54050
22484.6,43228.8,47550
22363,42833.6,47750
18593.4,38970.4,51150
23784.2,39798.8,54400
22608.1,36609.2,54650
