28338.5,52983.4,38950
29229.6,54157.6,37850
27947.1,53458.4,38700
30388.6,53646.5,38900
25336.5,55647.2,37000
27004.7,56864,37600
27342.4,58046.9,38300
28106.7,57779,35450
27985.1,57687.8,35700
27375.2,56490.8,42700
25602.5,55331.8,39350
24428.3,58223.6,39000
25395.4,55647.2,42800
25518.9,62396,38850
30498.8,61807,35900
30498.8,61807,35900
29581.1,58147.6,42050
32638.2,56574.4,38850
31722.4,61985.6,41450
30407.6,61195.2,36450
31828.8,58033.6,36050
27810.3,61248.4,39900
27842.6,53298.8,39000
27293.5,56981,36700
26651.3,57991.8,37250
26626.6,58185.6,42450
26286.5,57532,42250
28572.2,55761.2,42300
30044.7,57342,43250
31910.5,55924.6,43650
30692,58618.8,43750
24800.7,56433.8,37950
27981.3,54148.1,40400
25313.7,55609.2,37050
30472.2,57171,43500
30004.8,54594.6,36050
28503.8,55837.2,42200
28557,57038,41850
30905.4,57368.6,42100
26740.6,58451.6,42050
31581.8,57402.8,39250
28049.7,52166.4,39850
31012.1,57437,39450
31547.6,57573.8,38900
28488.6,57649.8,34850
24952.7,55810.6,40100
28291,56623.8,42750
25270,61335.8,41850
32978.3,56927.8,41250
32978.3,56927.8,41250
32972.6,56893.6,41200
25133.2,60743,41450
30745.8,58265.4,37550
29883.2,58151.4,38250
32961.2,57619.4,39600
30629.9,57836,36700
27306.8,58732.8,39050
26651.3,57991.8,37250
28577.9,55058.2,42850
30316.4,53352,39250
28443,58862,35600
27084.5,56304.6,37150
27842.6,53298.8,39000
26489.8,52793.4,42150
27002.8,53998,41200
25980.6,53897.3,42200
26923,53960,41400
27521.5,54195.6,40850
25980.6,53897.3,42200
26953.4,53922,41450
25480.9,54997.4,39950
24865.3,55559.8,39800
24823.5,55563.6,39250
24895.7,55453.4,39600
25602.5,55331.8,39350
25602.5,55331.8,39350
24428.3,58223.6,39000
24899.5,55407.8,39450
24800.7,55624.4,40000
24800.7,55624.4,40000
31741.4,61966.6,41400
31741.4,61966.6,41400
29921.2,60682.2,41900
32448.2,61191.4,41250
31650.2,61949.5,41600
30536.8,62407.4,39000
31505.8,60959.6,38850
30561.5,60195.8,40300
24865.3,55559.8,39800
24823.5,55563.6,39250
24823.5,55563.6,39250
25722.2,53754.8,40300
28230.2,56122.2,39450
27641.2,56084.2,42950
28414.5,57661.2,35000
30987.1,59774,40950
30969.1,59774.9,41000
31505.8,60959.6,38850
32835.8,61624.6,37450
31505.8,60959.6,38850
30510.2,62415,39100
28693.8,60667,35750
31473.5,56380.6,38850
31473.5,56380.6,38850
32604,56460.4,40700
32773.1,57178.6,41800
30080.8,57672.6,36650
32759.8,61677.8,37350
27836.9,55837.2,36050
30388.6,53646.5,38900
25336.5,55647.2,37000
25294.7,55544.6,36600
26617.1,57942.4,37350
27758.1,56388.2,39150
27838.8,56456.6,39300
30745.8,56935.4,41950
25602.5,55331.8,39350
27002.8,53998,41200
26098.4,53836.5,42700
25004,60971,42300
24954.6,61005.2,42650
24411.2,60971,41750
30498.8,61807,35900
30498.8,61807,35900
24722.8,58364.2,38800
27812.8,60632.8,36300
30446.6,56352.1,43400
30042.8,58708.1,43850
32978.3,56927.8,41250
28125.7,61240.8,39750
32110,55890.4,39750
30278.4,57957.6,36300
27293.5,56981,36700
27008.5,56232.4,36900
25209.2,61204.7,41900
26128.8,53828.9,42800
25444.8,55879,42200
25368.8,55928.4,41700
31836.4,56076.6,44000
31021.3,56855.6,44400
29991.5,58523.8,44100
30692,58618.8,43750
31239.8,58189.4,42600
31239.8,58189.4,42600
31562.8,58440.2,42950
31600.8,58561.8,43100
27736.2,57015.2,42250
26026.2,53882.1,42500
26026.2,53882.1,42500
30065.6,58877.2,45200
29185.9,55457.2,45300
27981.3,54148.1,40400
25853.3,61191.4,37500
27716.7,56365.4,39100
31507.7,56437.6,38750
29733.1,61845,35900
28374.6,61054.6,36150
25980.6,53897.3,42200
30470.3,57186.2,43700
27424.6,55936,41500
30472.2,57171,43500
25505.6,55556,43000
25408.7,62050.2,39000
28557,57038,41850
27265,60663.2,39550
30772.4,62088.2,36450
30730.6,61784.2,35650
31344.3,55844.8,37100
26586.7,59694.2,40950
25325.1,55780.2,40500
25080,54203.2,40950
31749,58934.2,44100
30905.4,57368.6,42100
27084.5,56304.6,37150
25845.7,54317.2,37550
31885.8,60936.8,38600
25294.7,55544.6,36600
27521.5,54195.6,40850
26981.9,60792.4,40950
24800.7,56433.8,37950
27424.6,55936,41500
26100.3,59515.6,38450
30745.8,58299.6,37500
28378.4,54666.8,36500
29869.9,56084.2,40350
27008.5,56232.4,36900
28443,58862,35600
26634.2,58189.4,42500
27641.2,56084.2,42950
32607.8,55343.2,36650
31749,58934.2,44100
27409.4,58542.8,38850
28900.9,55544.6,41750
26966.7,57079.8,38850
31344.3,55844.8,37100
32638.2,55280.5,36600
32106.2,54816.9,35850
32607.8,55343.2,36650
32607.8,55343.2,36650
30730.6,61784.2,35650
31665.4,58941.8,36550
31422.2,58170.4,36450
32132.8,55884.7,39700
32978.3,56927.8,41250
31507.7,56437.6,38750
32972.6,56893.6,41200
31547.6,57573.8,38900
28019.3,53420.4,38550
27308.7,53355.8,37850
27356.2,52535,37700
27842.6,53298.8,39000
25480.9,54997.4,39950
24428.3,58223.6,39000
25325.1,55780.2,40500
26966.7,57079.8,38850
24952.7,55810.6,40100
29678,58592.2,37850
30745.8,58299.6,37500
31012.1,57437,39450
31344.3,55844.8,37100
25596.8,62532.8,38550
26586.7,59694.2,40950
27768.5,59223,40550
28197.9,61320.6,39600
28125.7,61240.8,39750
27228.9,60971,39250
25351.7,61913.4,39450
26981.9,60792.4,40950
27810.3,61248.4,39900
27487.3,60233.8,40350
28125.7,61240.8,39750
25355.5,56988.6,37500
27008.5,56232.4,36900
27836.9,55837.2,36050
26833.7,57581.4,36950
28108.1,57668.8,38600
28106.7,57779,35450
26301.7,59373.1,38650
25518.9,62396,38850
25357.4,55947.4,41800
24722.8,58364.2,38800
25325.1,55780.2,40500
25980.6,53927.7,42400
25444.8,55879,42200
25494.2,55559.8,42950
25372.6,55917,41950
25368.8,55928.4,41700
24988.8,60993.8,42500
24954.6,61005.2,42650
25638.6,61940,41300
26083.2,60739.2,40150
31749,58934.2,44100
31722.4,61985.6,41450
24861.5,56251.4,37850
28230.2,56122.2,39450
31585.6,61886.8,41150
32448.2,61191.4,41250
31650.2,61949.5,41600
28693.8,60667,35750
32387.4,54881.5,36150
27836.9,55837.2,36050
27838.8,56456.6,39300
24722.8,58364.2,38800
30446.6,56352.1,43400
32961.2,57619.4,39600
32129,55879,39850
30472.2,57171,43500
31344.3,55844.8,37100
32733.2,58622.6,37100
27265,60663.2,39550
29921.2,60682.2,41900
31585.6,61886.8,41150
30987.1,59774,40950
31741.4,61966.6,41400
30510.2,62415,39100
33008.1,61629.7,37250
30149.2,62635.4,40150
31836.4,56076.6,44000
28125.7,61240.8,39750
30065.6,58877.2,45200
30135.9,58892.4,45150
26489.8,52793.4,42150
25980.6,53897.3,42200
27521.5,54195.6,40850
25980.6,53927.7,42400
26128.8,53828.9,42800
25294.7,55544.6,36600
25270,61335.8,41850
27086.4,54252.6,36150
26083.2,60739.2,40150
29229.6,54157.6,37850
30080.8,53629.4,39500
29510.8,53291.2,39750
24411.2,60971,41750
28821.1,54814.1,36100
29963,59299,45950
29822.4,59071,46050
27768.5,59223,40550
31585.6,61886.8,41150
32387.4,54881.5,36150
26098.4,53836.5,42700
25980.6,53927.7,42400
25444.8,55879,42200
25080,54203.2,40950
31494.4,58360.4,42850
28532.3,53156.3,38200
28532.3,53156.3,38200
27641.2,56084.2,42950
31910.5,55924.6,43650
31239.8,58189.4,42600
31562.8,58440.2,42950
25722.2,53754.8,40300
30042.8,58708.1,43850
30042.8,58708.1,43850
30044.7,57342,43250
29991.5,58523.8,44100
28889.5,55084.8,43600
30316.4,53352,39250
31836.4,56076.6,44000
31749,58998.8,44150
31806,61495.4,40750
29723.6,57748.6,37850
27360,56817.6,39800
31722.4,60841.8,41000
31977,60838,38250
29307.5,59158.4,37150
32364.6,57843.6,40000
27840.7,57399,35950
27614.6,56266.6,40100
29841.4,54594.6,36150
30468.4,56323.6,43350
31845.9,56069,43950
31787,56084.2,40300
27557.6,56319.8,39900
30386.7,55823.9,36700
27869.2,56285.6,41300
27987,56601,41400
32453.9,56449,43500
33014.4,61617,37300
26290.3,62278.2,37800
33405.8,57775.2,36200
30992.8,60499.8,37100
32908,62806.4,41900
26698.8,60800,41250
26132.6,60439,39750
30677.4,58577,45350
31807.9,55654.8,44200
31551.4,56137.4,44050
31657.8,55236.8,43950
31868.7,55654.8,44350
29106.1,58915.2,45150
28197.9,52432.4,39650
28292.9,52717.4,39550
26698.8,54674.4,42550
28161.8,54058.8,40550
25030.6,54180.4,41150
25205.4,54165.2,40850
26026.2,53882.1,42500
26733,54664.9,42650
26189.6,53836.5,42900
26733,54664.9,42650
26163,54393.2,43400
26949.6,53988.5,41800
26079.4,54307.7,43350
25300.4,53747.2,41400
29432.9,59093.8,45050
29328.4,59238.2,45350
27605.1,59116.6,39200
29256.2,58991.2,45100
30745.8,58941.8,45250
30643.2,58622.6,45400
30118.8,58831.6,45500
27189,54670.6,36750
28678.6,53834.6,37250
30060.5,54578.1,35850
29229.6,54150,35850
27985.1,55461,35650
29184,54070.2,35700
28260.6,59021.6,36050
27930,58941.8,36000
28141.8,58314.8,35650
28636.8,53914.4,37200
28469.6,55100,37100
28902.8,54514.8,37400
28486.7,57634.6,34950
27348.6,54875.8,35950
28443,58862,35600
29649.5,53792.8,36850
28386,54666.8,36550
27348.6,54875.8,35950
29203,54055,35650
28821.1,54814.1,36100
31304.4,62544.2,43450
29906,59116.6,45850
29659,59021.6,46200
30012.4,53591.4,39750
29769.2,53561,40150
27759,54564.2,40200
31730,58094.4,43050
31206.6,56301.8,38250
28980.7,55430.6,44600
30956.7,52797.2,38400
28859.1,56131.7,45000
29130.8,54716.2,42750
29396.8,54799.8,43000
28665.3,55054.4,43300
28935.1,55115.2,43650
30291.7,58846.8,43450
29011.1,53306.4,41050
31494.4,58360.4,42850
30097.9,58664.4,43700
31849.7,56019.6,43900
31804.1,56027.2,43800
32368.4,62342.8,39850
32773.1,57178.6,41800
29991.5,58523.8,44100
26368.2,56293.2,41500
26617.1,54982.2,39550
29011.1,53108.8,40050
30434.2,55008.8,36000
31532.4,54811.2,36050
31939,54908.1,35750
31348.1,55848.6,37150
31760.4,55723.2,35850
31699.6,55715.6,35950
32125.2,55795.4,37000
32414,55651,36850
32269.6,55263.4,36600
33724.2,55212.9,36350
32554.6,54372.3,36150
32436.8,55641.5,36800
30787.6,62418.8,37300
32842.1,61877.9,37200
32307.6,62361.8,37600
25876.1,63153.5,39850
25102.8,60705,41100
24992.6,60819,40800
25080,62278.2,41350
24969.8,60993.8,42600
25661.4,61586.6,42150
24734.2,61902,41650
25661.4,61586.6,42150
25726,62073,41750
26341.6,61434.6,41600
24859.6,62285.8,41500
25777.6,62025.8,40750
25883.7,63034.4,39450
25883.7,63034.4,39450
26003.4,62555.6,39100
25621.5,62221.2,38800
25805,62032.3,40700
24798.8,61214.2,40700
26041.4,60921.6,40350
25722.2,62111,40600
24878.6,61666.4,41050
25792.5,62992.6,39150
25561.7,62207.9,41050
24525.2,61708.2,40450
25646.2,61955.2,41250
25952.1,63106.6,39650
30913,61985.6,36400
31418.4,61115.4,36600
30913,61039.4,36800
32847.2,60929.2,36800
27494.9,59264.8,40150
27489.2,59295.2,39750
27261.2,59527,39650
27523.4,60701.2,41050
27265,60663.2,39550
27337.2,61016.6,39000
25887.5,61442.2,37400
27272.6,61047,39150
26216.2,61480.2,38800
26201,61700.6,38800
26201,61461.2,38850
25923.6,61628.4,39250
26083.2,60336.4,39550
27713.4,60686,41350
27493,60237.6,40300
28159.9,61290.2,39150
27530.4,60911.5,38550
26584.8,59679,41000
27124.4,59264.8,40850
27696.3,59234.4,40750
27618.4,59280,40350
27403.7,60298.4,40400
26814.7,59899.4,40750
27173.8,59808.2,39350
26132.6,60439,39750
26087,60325,39650
26166.8,60572,39900
26683.6,61172.4,39800
26683.6,61172.4,39800
26911.6,61100.2,39700
27285.9,60834.2,39450
27603.2,61628.4,39450
27417,61332,39550
28663.4,59519.4,39450
28177,61286.4,39650
28847.7,60302.2,39700
28137.1,61233.2,39700
28247.3,61332,39250
25000.2,61396.6,39650
25380.2,61598,39700
25374.5,61769,39550
25917.9,61579,39350
26290.3,59587.8,40950
32041.6,58447.8,37700
32391.2,62301,39900
31920,59401.6,42350
28872.4,60860.8,35050
28747,59386.4,39300
28777.4,59310.4,38950
31260.1,62672.1,42500
29185.9,57615.6,38900
27105.4,61256,38500
26242.8,59477.6,40600
27791.3,59242,40650
27795.1,61282.6,40000
33185.4,58998.8,38600
24696.2,61119.2,40750
25057.2,60670.8,41300
25357.4,55947.4,41800
25403,55149.4,41750
26113.6,54993.6,43450
26170.6,54387.5,43450
26075.6,54210.8,43300
26159.2,53838.4,42850
26022.4,53895.4,42150
24967.9,55377.4,40650
25399.2,55141.8,41650
25391.6,55939.8,41550
26356.8,56319.8,41550
25676.6,56547.8,41600
24874.8,56145,41500
26075.6,57209,41900
26265.6,57266,42050
25904.6,55088.6,43150
25395.4,55647.2,42800
25247.2,56749.2,42550
25243.4,56167.8,42650
25254.8,56418.6,42500
24449.2,56057.6,41100
24453,55852.4,40850
25843.8,55875.2,41500
25425.8,55879,42150
26144,55692.8,42350
26159.2,55677.6,42150
26136.4,55685.2,42400
25490.4,55544.6,43100
25528.4,55567.4,43050
26368.2,56293.2,41500
25422,55875.2,42100
25019.2,54188,41250
25080,54203.2,40950
29127,61833.6,36500
28013.6,60944.4,36200
29480.4,61936.2,36100
29381.6,62194.6,36000
29339.8,60587.2,35150
29510.8,60701.2,35100
30438,60081.8,35200
29776.8,60686,35000
30559.6,61529.6,35500
31087.8,61411.8,35400
29894.6,60496,34650
30681.2,61123,35800
30512.1,57600.4,35700
30578.6,57543.4,35900
29894.6,60492.2,34600
28902.8,60564.4,35550
30377.2,60074.2,35250
32258.2,57988,35750
32562.2,57836,35750
31798.4,62339,40200
31296.8,62665.8,41300
31722.4,61985.6,41450
31722.4,61985.6,41450
32345.6,62502.4,38000
32938.4,61955.2,38750
31931.4,61605.6,40400
30358.2,62578.4,40800
30954.8,62673.4,40850
31828.8,59511.8,42550
31916.2,60952,41950
31004.2,61104,42000
29898.4,60651.8,41800
32151.8,60963.4,41850
32461.5,61212.3,41300
31327.2,61658.8,40850
31076.4,61404.2,40750
31752.8,60906.4,40900
32372.2,62137.6,40050
30485.5,60701.2,41550
31042.2,61126.8,41850
31025.1,61117.3,40650
32121.4,61259.8,41100
31817.4,61491.6,40700
31076.4,61404.2,40750
30111.2,57623.2,36600
30384.8,55803,37000
29586.8,57068.4,37000
29845.2,57262.2,36900
29556.4,57068.4,37100
30685,58314.8,37650
29953.5,58155.2,37650
30377.2,58113.4,37450
30369.6,57927.2,36400
29890.8,58113.4,38350
30289.8,58033.6,37950
30789.5,57608,36950
30411.4,58603.6,36700
29678,58592.2,37850
29586.8,57068.4,37000
30536.8,58592.2,37450
30278.4,57957.6,36300
30420.9,55852.4,36800
30386.7,55823.9,36700
30208.1,55814.4,36500
30736.3,57657.4,36900
29947.8,57676.4,37100
29944,57889.2,37050
29482.3,58844.9,37450
29296.1,59409.2,37750
29191.6,54180.4,37900
28627.3,53154.4,38050
28532.3,53156.3,38200
29898.4,53139.2,39000
30308.8,53055.6,38800
30278.4,52956.8,38650
28762.2,54298.2,38550
27977.5,53355.8,38500
29408.2,54351.4,38250
28982.6,53086,38850
29963,53143,39100
30244.2,53644.6,38800
29765.4,53716.8,39400
28469.6,52861.8,39150
29412,53359.6,39500
29765.4,53716.8,39400
24555.6,56627.6,38150
24149,58037.4,38450
24483.4,58181.8,38350
30536.8,62407.4,39000
30445.6,62643,39150
30517.8,62392.2,39050
30479.8,61575.2,39000
31996,60864.6,38200
30358.2,59416.8,40850
30652.7,60145.1,40100
31076.4,59888,40400
30607.1,60214.8,40400
30607.1,60214.8,40400
31348.1,59246.8,40650
31293,61533.4,38500
32141.3,62667.7,37650
33008.1,61629.7,37250
30189.1,59481.4,41050
30854.1,59713.2,39700
31350,61457.4,38350
32467.2,62399.8,36850
31581.8,60955,38800
30498.8,62715.2,39400
30781.9,60192,40550
28047.8,53899.2,36250
29617.2,54803.6,35550
28720.4,55157,36350
28515.2,54207,37100
27702,54343.8,36900
28515.2,54207,37100
28283.4,53868.8,36700
28279.6,54507.2,36700
28230.2,54161.4,35900
28203.6,54051.2,36000
28515.2,54245,36000
27985.1,55461,35650
27422.7,55844.8,36600
28826.8,55373.6,36650
28325.2,55187.4,36400
29028.2,54921.4,35850
29605.8,54309.6,35450
29263.8,54081.6,35400
29222,54089.2,35050
29165,54134.8,35150
28602.6,57117.8,34700
28899,57699.2,34700
28517.1,59048.2,35300
27874.9,60537.8,36150
29204.9,57558.6,34350
27911,60579.6,36050
27920.5,54366.6,36700
27584.2,54412.2,35700
25097.1,59002.6,37550
25323.2,56965.8,37450
25355.5,56665.6,37600
25859,55039.2,35650
25152.2,55879,35900
25520.8,55305.2,35750
25049.6,56741.6,36200
25452.4,57889.2,36500
24977.4,58337.6,36350
24692.4,55609.2,36850
24829.2,55181.7,36750
25661.4,54644,37400
25114.2,54841.6,37250
27090.2,54207,36100
27014.2,54279.2,36250
26645.6,53956.2,36750
25323.2,56965.8,37450
26596.2,55905.6,36900
25783,55472.4,36100
25771.6,56088,35750
25729.8,56126,35800
25494.2,56308.4,35900
25313.7,55609.2,37050
25836.2,54229.8,37650
25726,54359,37450
26664.6,53956.2,36550
26607.6,56008.2,37000
26733,57383.8,36150
26539.2,57733.4,36400
25840,57771.4,36600
26539.2,57908.2,37450
27280.2,58109.6,38350
28108.1,57668.8,38600
26774.8,60059,38000
27975.6,57767.6,35600
27561.4,58029.8,36150
27303,58132.4,36350
26539.2,57908.2,37450
26881.2,57410.4,37300
26968.6,56870,37550
26335.9,57144.4,37250
26651.3,57991.8,37250
26558.2,57900.6,37500
26381.5,58356.6,38150
27840.7,57399,35950
27641.2,58026,36050
26981.9,58193.2,37000
26734.9,58026,37200
27261.2,58124.8,36450
26552.5,57756.2,36350
28220.7,57771.4,35150
28093.4,57733.4,34850
28093.4,57733.4,34850
27722.9,58033.6,34550
26288.4,57300.2,36900
26391.6,58351.5,38050
26729.2,59078.6,42800
26755.8,58497.2,42700
27424.6,55936,41500
28036.4,55430.6,42400
28323.3,57514.9,42900
28961.7,55607.3,41550
28462,56000.6,42000
28498.1,56013.9,42050
28862.9,55495.2,42050
28604.5,55607.3,41950
27599.4,55880.9,42000
28494.3,56927.8,41000
26949.6,58407.9,41900
28526.6,56901.2,42050
28465.8,56570.6,42500
29123.2,56114.6,42350
27930,57326.8,43000
27838.8,57201.4,41950
28260.6,56616.2,42800
26748.2,58390.8,42100
26818.5,58033.6,42600
28481,55400.2,41950
26698.8,59097.6,42650
27481.6,56270.4,42800
26326.4,58014.6,42600
29288.5,55814.4,39950
27063.6,56673.2,40000
29229.6,54157.6,37850
29229.6,54157.6,37850
28275.8,55708,38700
27557.6,55609.2,39500
27842.6,56456.6,39350
27838.8,56456.6,39300
27018,56962,39100
26763.4,56908.8,39700
29191.6,55354.6,39100
28602.6,55673.8,39700
29826.2,54769.4,38700
27840.7,56433.8,39250
27618.4,55746,39450
27840.7,56433.8,39250
29797.7,54554.7,38500
26790,56536.4,40500
28899,55419.2,39250
29108,55791.6,39700
27082.6,56810,39800
29425.3,54463.5,37400
27447.4,55103.8,39450
26676,62738,40400
26748.2,58390.8,42100
30704,56832.8,41800
29303.7,58440.2,40200
30802.8,57091.2,39650
29689.4,56232.4,40550
30666,56753,41450
29723.6,56692.2,40650
28108.1,57668.8,38600
29683.7,56228.6,40450
26554.4,58421.2,41850
26401.4,58689.1,41850
31517.2,57281.2,45000
31046,56836.6,44500
31505.8,56863.2,44650
31433.6,58273,44400
31414.6,58003.2,44350
30483.6,57193.8,43800
30768.6,57064.6,44100
30474.1,57167.2,43450
30521.6,57657.4,43800
31588.3,57757.4,44150
31711,57471.2,44000
31589.4,57813.2,44000
31665.4,57558.6,44050
31616,57828.4,43650
30472.2,57171,43500
30768.6,57064.6,44100
31509.6,56646.6,44000
31496.3,56794.8,44250
32446.3,56464.2,43600
32224,56304.6,43200
32493.8,56304.6,43250
31604.6,57057,43450
31331,57805.6,43350
31220.8,57011.4,43650
31524.8,58493.4,44200
31300.6,58569.4,44200
30755.3,59177.4,44050
31015.6,58694.8,44150
29991.5,58523.8,44100
30002.9,58493.4,44150
30004.8,58698.6,44200
30156.8,58991.2,44400
29983.9,58512.4,44000
