74060.9,41829.3,63200
36917,34249.4,49600
36814.3,35794.2,51050
35972.6,34333.1,52600
36033.4,34502.2,52900
39573.2,33158.8,48400
38337.2,33670.9,49000
40093.8,31714.8,48700
35746.5,35632.8,56300
34697.8,36449.6,59350
34571.6,36554.2,59550
64337.7,41249.1,52700
68537.6,40642,57500
42726.1,30642.4,46950
36595.8,34644.7,50950
36823.8,35712.5,50500
36108.4,36182.8,53850
36084.8,34675,51700
36460.9,36563.7,50800
36460.9,36563.7,50800
36506.5,34796.7,51150
36033.4,34502.2,52900
39573.2,33158.8,48400
39949.9,31809.9,48600
36517.6,36477.2,53600
40270.1,31664.6,48750
35804.5,34337.8,53550
36033.4,34502.2,52900
71063.6,40019.8,57950
64717.8,40599.2,53850
68624.2,42326.8,53450
71063.6,40019.8,57950
75612.5,42949,61850
67974.4,43045,52250
64717.8,40599.2,53850
68537.6,40642,57500
67789,40900.4,56850
59922.1,34428.1,47600
59872.7,34530.7,47400
64717.8,40599.2,53850
64824.1,40846.3,53550
36901.8,36301.4,50550
35982.1,34468,52000
36108.4,36182.8,53850
43813.9,30829.5,45300
35755.1,34285.9,53650
39390.6,32870.1,48300
35929.9,34457.5,53400
35804.5,34337.8,53550
35978.3,34433.8,52100
36671.8,35723.9,50800
36823.8,35712.5,50500
34697.8,36449.6,59350
34272.2,36396.4,59800
34542,36537,59500
34571.6,36554.2,59550
59922.1,34428.1,47600
44057.1,30320.3,44550
43832.9,30818.1,45150
43693.2,30251,45350
43832.9,30818.1,45150
37050.8,34020.6,49250
34804.9,36286.8,59050
34722.4,34517.5,58700
45964.7,29605.9,41700
45588.5,29883.3,42450
43813.9,30829.5,45300
48453.7,28070.7,35350
71063.6,40019.8,57950
64717.8,40599.2,53850
64717.8,40599.2,53850
64284.6,40169.8,53950
36108.4,36182.8,53850
39949.9,31809.9,48600
40270.1,31664.6,48750
35982.1,34468,52000
36033.4,34502.2,52900
35121.4,36105.9,58300
34542,36537,59500
43813.9,30829.5,45300
31983.8,34298.9,60000
35427.3,36233.2,57850
59922.1,34428.1,47600
59872.7,34530.7,47400
59663.7,34618.1,46950
67974.4,43045,52250
35982.1,34468,52000
34454.5,34532.7,59200
34636.9,34490.9,58900
65601.3,32093.3,47500
65014.2,38896.8,53300
65242.2,48415.8,47750
64512.6,45754.4,49950
65078.8,47582.2,47800
66763.1,49553.4,44100
66784.1,49737.8,43600
67165.6,49611.6,44850
65134.2,48461.5,47600
63589.2,45184.4,50900
64934.4,47578.4,47650
43316.1,31382.4,44400
43190.7,31416.6,44500
36785.8,35765.7,50650
36778.3,36915.1,54850
36816.2,35720.1,50550
75608.6,43698.1,63150
34183,34534.6,59450
34981.2,36621.2,58600
35873.8,36411.8,57500
39753.1,33098,48600
60817,35908.2,50050
64512.6,45754.4,49950
65177.6,43264.9,51300
64695,42750,51350
64326.3,42729.2,51500
64220,42442.2,51900
64592.4,44289,50450
65430.3,44408.7,50900
65318.2,43654.4,51000
67727.4,43950.8,52100
65781.8,45664.6,49000
45398.5,30164.5,42600
62887.1,39215.1,53000
43570.7,31049.9,44900
43448.8,31084.3,44800
66349.6,49813.7,42750
67393,49609.1,44600
64484.1,31467.8,47700
64567.7,32309.5,47350
63266.2,32934.6,46100
63967.3,32387.4,46850
63963.5,36267.6,50550
63494.2,36785.9,51300
64457.5,36041.5,50850
37165.8,35606.1,49350
36557.9,35729.5,54250
62327.5,37563.1,49050
63835.4,30167.2,47750
69644.7,42993.1,51250
64045.2,36250.1,49700
65088.3,37749.6,52700
64077.5,36499.4,51050
63376.4,36845.4,51150
63183.7,37298.5,50950
63841.9,30219.5,47700
66115,39500.6,53600
35480.5,35972.9,56750
75240,42924.8,63800
72613.6,40957.9,61800
39862.9,33690.9,46900
39809.5,33792.8,47350
39787.9,33706,47250
36202.5,36311,52000
35571.8,33732.6,54900
35739,35151.9,52350
65006.6,45830.4,48800
65295.4,45619,48800
66183.5,41405.8,55700
65325.8,40815.8,55700
65798.9,40960.2,56150
63189.1,37247.1,52350
64752.6,39322.1,54150
65859.7,40824.4,56550
63388.8,37186.8,52050
42632.2,31072.6,45300
63384,37266.6,52000
64970.5,37821.8,52900
64186.8,30016.2,47850
42708.2,31427.9,46000
69331,43702.4,51450
58212.1,33348.9,43700
67789,40900.4,56850
64307.3,40749.4,52950
43952.7,29740.7,44950
65208,47004.6,48300
64919.2,44922.2,50800
