20284.4,23339.6,50600
20350.9,25365,51500
20191.3,24793.1,50900
22587.2,23670.2,50350
20276.8,23343.4,50550
20254,23675.9,50100
20660.6,23278.8,51000
20987.4,23349.1,51300
21186.9,23020.4,47550
20459.2,27078.8,53150
23077.4,23138.2,51450
20603.6,27428.4,53500
21762.6,22876,47250
20185.6,24962.2,51000
20185.6,24962.2,51000
20284.4,23712,50200
20350.9,25365,51500
22587.2,23670.2,50350
20254,23675.9,50100
21903.2,22404.8,46600
20953.2,27971.8,54000
20858.2,27732.4,53700
20858.2,27732.4,53700
20459.2,27078.8,53150
20269.2,23715.8,50350
20615,23278.8,50950
22655.6,23598,50050
28842,60154,39900
21872.8,22591,47050
20459.2,27078.8,53150
23077.4,23138.2,51450
20565.6,25836.2,51900
20603.6,27428.4,53500
22860.8,23681.6,49450
20284.4,23712,50200
20056.4,24764.6,50750
21914.6,22534,47000
20191.3,24793.1,50900
20056.4,24764.6,50750
20858.2,27732.4,53700
20493.4,27021.8,53100
20350.9,25365,51500
29507,59584,42100
29187.8,59823.4,41500
28503.8,60921.6,40400
28788.8,60363,40150
27690.6,59990.6,39600
28853.4,60157.8,39950
29465.2,59629.6,42400
28712.8,60515,41200
26987.6,61316.8,41400
21762.6,22876,47250
22760.1,23856.4,49550
22659.4,23586.6,50100
22404.8,22891.2,48050
21990.6,22974.8,47550
22724,23674,49950
22860.8,23681.6,49450
20622.6,23278.8,50800
20284.4,23339.6,50600
20056.4,24764.6,50750
22646.1,23582.8,50150
22393.4,22929.2,48200
20185.6,24962.2,51000
20269.2,23715.8,50350
22587.2,23670.2,50350
20276.8,23343.4,50550
20254,23675.9,50100
21781.6,22792.4,47200
22760.1,23856.4,49550
27949,59097.6,40000
28842,60154,39900
28568.4,59420.6,40300
20814.5,27122.5,52950
23077.4,23138.2,51450
28636.8,18540.2,51650
29180.2,17708,51300
23077.4,23138.2,51450
20185.6,24962.2,51000
22860.8,23681.6,49450
20615,23278.8,50950
20269.2,23715.8,50350
20284.4,23339.6,50600
25600.6,20862,52350
20350.9,25365,51500
20265.4,23723.4,50300
28859.1,17915.1,50600
20987.4,23349.1,51300
21872.8,22591,47050
20284.4,23339.6,50600
20254,23675.9,50100
22659.4,23586.6,50100
22724,23674,49950
22860.8,23681.6,49450
20987.4,23349.1,51300
22760.1,23856.4,49550
20615,23278.8,50950
20622.6,23278.8,50800
20660.6,23278.8,51000
20056.4,24764.6,50750
22655.6,23598,50050
20493.4,27021.8,53100
20603.6,27428.4,53500
20459.2,27078.8,53150
20953.2,27971.8,54000
20660.6,23278.8,51000
20451.6,27094,53250
20191.3,24793.1,50900
20269.2,23715.8,50350
21967.8,22423.8,46500
27485.4,61890.6,38350
27424.6,59595.4,42250
28032.6,59846.2,39900
29879.4,60895,43500
28610.2,60796.2,40850
26945.8,60819,40550
28249.2,59538.4,41800
28074.4,59519.4,41650
29157.4,61062.2,43200
29353.1,60448.5,42900
29695.1,60456.1,42950
29353.1,60448.5,42900
27854,59922.2,43000
27035.1,60121.7,39800
26660.8,60249,39850
26459.4,59926,39950
26900.2,60750.6,39750
28982.6,61187.6,43600
27542.4,59667.6,41400
22511.2,23742.4,50750
27930,58242.6,41100
27747.6,58326.2,41100
29415.8,59359.8,41100
28834.4,61180,38850
29191.6,58698.6,40800
20995,23343.4,51350
29241,59793,41600
19756.2,23043.2,49350
26071.8,62179.4,39250
29622.9,18468,52700
32725.6,19722,53850
32338,19820.8,53050
29328.4,17844.8,52250
28439.2,19581.4,53100
28408.8,19535.8,52900
29609.6,19798,54800
32106.2,18851.8,50050
31310.1,16851.1,52700
32205,18734,54400
22682.2,22283.2,45600
22876,22180.6,45350
32915.6,17381.2,54750
27865.4,59542.2,41100
27736.2,59367.4,41150
27622.2,59724.6,41300
27595.6,59291.4,41200
26995.2,60230,40250
27037,60089.4,40100
27337.2,60089.4,40150
26824.2,59846.2,40100
26584.8,59489,40200
26793.8,59257.2,39900
27035.1,59255.3,39650
27698.2,59983,39650
27265,59470,39800
27314.4,60290.8,39550
27690.6,59990.6,39600
27109.2,60401,39000
27386.6,60762,39050
27259.3,60471.3,39300
28108.6,60344,39000
28040.2,60518.8,38850
27230.8,61335.8,39200
27633.6,61328.2,39050
26315,61180,38950
26353,61244.6,39050
26071.8,62179.4,39250
25057.2,60279.4,39450
26299.8,60632.8,39450
26328.3,60817.1,39500
25389.7,61088.8,40050
28021.2,60716.4,41400
28158,60830.4,40850
28146.6,60526.4,40950
28564.6,60902.6,40600
27903.4,61043.2,40900
27398,60499.8,40500
28009.8,59903.2,40150
28040.2,60150.2,40500
27147.2,61107.8,40400
28435.4,60925.4,40350
27230.8,60678.4,40650
27280.2,60860.8,40550
27601.3,60748.7,40200
27660.2,60830.4,40300
27945.2,60754.4,40200
28507.6,60914,40450
27113,60351.6,39150
27329.6,60218.6,39300
28230.2,60556.8,39150
26900.2,59660,41150
28017.4,59394,40750
27629.8,59249.6,41150
26698.8,60271.8,40800
27443.6,59762.6,41050
27603.2,60040,40550
28435.4,59508,40350
28093.4,59933.6,40250
27797,59709.4,40550
27751.4,59530.8,40200
27534.8,59983,40350
26375.8,59777.8,40650
26900.2,60066.6,40600
26809,59424.4,40600
27116.8,59291.4,40700
26915.4,59489,39400
27040.8,60195.8,39350
25919.8,60283.2,39900
25475.2,60325,39900
25866.6,60214.8,39750
25908.4,60032.4,39750
26102.2,60089.4,39550
26113.6,59964,39500
26520.2,61001.4,39900
26505,61529.6,40000
26351.1,60602.4,39900
26197.2,61305.4,39900
25646.2,61503,39700
26201,61290.2,39850
26942,61746.2,39400
26626.6,61864,39400
26904,60955.8,39700
26695,61100.2,39750
26600,60936.8,39400
27048.4,61503,39150
26907.8,61123,39450
27740,61408,39500
28731.8,59910.8,39450
28298.6,59542.2,39400
28382.2,60043.8,39700
28655.8,60427.6,39700
28089.6,60845.6,39800
27679.2,60971,39700
27888.2,60534,39700
28165.6,60579.6,39850
24882.4,60891.2,39650
25581.6,61579,39750
25038.2,61366.2,39750
25330.8,61476.4,39750
25133.2,60971,39700
25760.2,61472.6,39600
25623.4,61921,39400
26873.6,59409.2,40900
28241.6,60553,39300
25368.8,60260.4,39750
27565.2,59755,41350
27230.8,59162.2,40650
25258.6,61826,39750
26801.4,59232.5,39800
29809.1,19870.2,54600
32351.3,18699.8,54200
33031.5,17603.5,54250
27736.2,61404.2,39550
29659,19769.5,54700
29396.8,19706.8,55300
29317,19794.2,55000
33713.6,54161.4,42500
31787,19387.6,52150
30624.2,19817,51700
28720.4,60477,41250
28492.4,59055.8,43750
24852,56836.6,43750
28241.6,60553,39300
29290.4,60906.4,39950
26489.8,59492.8,40400
25642.4,61807,39300
26489.8,59492.8,40400
32843.4,18749.2,52500
26322.6,60739.2,40200
26835.6,61320.6,40250
29290.4,60906.4,39950
25779.2,62194.6,38550
26436.6,59952.6,40850
28059.2,59511.8,40550
28032.6,61142,39600
27675.4,60963.4,39750
26904,61142,39250
25093.3,61888.7,39550
26961,61206.6,40950
28348,60990,40000
27778,60211,40400
28089.6,60845.6,39800
26824.2,59846.2,40100
27633.6,61328.2,39050
27865.4,59542.2,41100
28165.6,59853.8,41050
25441,60325,39850
25410.6,60298.4,39800
25754.1,60056.7,39950
27208,62114.8,38950
27170,61947.6,39100
27215.6,61474.5,39100
25631,60245.2,40150
28568.4,59739.8,40750
28610.2,59515.6,40750
29241,59793,41600
28503.8,59584,41450
26546.8,60245.2,40250
26402.4,60245.2,40250
29159.3,60946.3,40000
27314.4,62084.4,38800
27386.6,61824.1,38800
27422.7,61976.1,38800
29438.6,59728.4,42650
24988.8,60222.4,39600
28918,62065.4,38950
29092.8,62122.4,39050
27097.8,60416.2,38950
28146.6,60541.6,39050
26858.4,59648.6,41300
27869.2,59941.2,40950
29085.2,62000.8,37100
25695.6,59641,40450
25699.4,59846.2,40550
26831.8,59496.6,42050
27622.2,60260.4,40750
29495.6,59568.8,41950
29374,61145.8,41250
27063.6,61484,39100
27215.6,61474.5,39100
27162.4,18631.4,53350
22678.4,23582.8,51100
20470.6,22874.1,50950
32391.2,18901.2,51650
22496,22895,48500
22541.6,23043.2,48800
24057.8,22370.6,51900
21741.7,23717.7,51500
26759.6,61810.8,39800
33065.7,17926.5,53700
29001.6,19737.2,55650
32959.3,17763.1,53950
32056.8,18488.9,54650
32146.1,18578.2,54550
29001.6,19737.2,55650
