75593.4,59546,41750
75137.4,60070.4,42150
75114.6,59147,42100
76345.8,59827.2,41250
76212.8,58485.8,40650
75540.2,58117.2,40200
75848,58071.6,40300
73750.4,57752.4,41100
74681.4,58740.4,41250
75855.6,58235,41350
74730.8,58759.4,41400
75810,58349,41400
75703.6,58246.4,41550
74730.8,58626.4,41550
74305.2,58402.2,41700
75145,58212.2,41750
75346.4,59025.4,41650
74860,58919,42000
75266.6,59128,41950
74613,58603.6,42000
74928.4,58045,42000
74590.2,60249,41100
76452.2,58292,41650
76254.6,58341.4,40900
73571.8,57592.8,40400
73609.8,59675.2,40500
75338.8,58223.6,41700
79230,58124.8,40950
73860.6,57642.2,37800
73431.2,60625.2,36400
75650.4,59356,36550
75912.6,59147,41750
74694.7,59711.3,38000
73233.6,57520.6,37250
73571.8,60150.2,36300
76889.2,61153.4,37700
73811.2,59306.6,36200
76866.4,55818.2,38550
74723.2,57931,42050
81164.2,58858.2,40100
74362.2,57889.2,42400
76551,59090,37200
74461,59416.8,39300
78929.8,59454.8,43550
79435.2,58466.8,38350
76207.1,57203.3,38300
80066,57881.6,41050
80677.8,58041.2,41400
72743.4,62175.6,37100
73216.5,58799.3,39250
76019,56221,40800
75354,61206.6,42850
77007,59348.4,39550
76148.2,56202,39900
77630.2,59671.4,37700
72754.8,57022.8,39050
75848,58071.6,40300
78692.3,60986.2,38750
75384.4,57779,39250
73526.2,58322.4,40500
75384.4,60366.8,42200
75388.2,57733.4,39300
78777.8,59158.4,43050
77531.4,58520,41900
