68508.3,37766.3,44750
37783.4,31456.6,39000
37312.2,32144.4,39900
37308.4,32140.6,40000
37663.7,31126,38600
37350.2,31840.4,39600
37756.8,31319.8,38800
68569.1,37743.5,44700
68713.5,38347.7,42950
37331.2,31954.4,39750
68650.8,37768.2,44550
68508.3,37766.3,44750
68650.8,37768.2,44550
68899.7,38397.1,43800
67579.2,38475.2,41400
69161.9,38245.1,43550
67811,38608.2,41900
68806.6,38342,43000
68806.6,38342,43000
69021.3,38332.5,43350
67037.7,35193.7,45350
68671.7,37724.5,44600
69120.1,38241.3,43500
68639.4,38418.2,42500
67446.2,35203.2,45850
67936.4,38570.2,42050
67488,35248.8,45600
68785.7,38564.3,44150
68713.5,38347.7,42950
67446.2,35064.5,46100
67142.2,35224.1,45400
67450,35227.9,45650
67488,35248.8,45600
68508.3,37766.3,44750
67446.2,35064.5,46100
68955.4,38349,43150
37631.4,31099.4,38300
37323.6,34215.4,35700
37350.2,34154.6,35750
37316,34029.2,35150
37783.4,31456.6,39000
37312.2,32144.4,39900
37236.2,32277.4,40300
37236.2,32277.4,40300
37331.2,31954.4,39750
37331.2,31954.4,39750
37350.2,31840.4,39600
37217.2,32144.4,40400
37316,34029.2,35150
37783.4,31456.6,39000
37483.2,31422.4,38000
37348.3,32440.8,37450
37502.2,33941.8,36000
37350.2,34154.6,35750
37392,34093.8,35400
37631.4,31099.4,38300
37487,32533.9,37250
37354,31726.4,37850
37308.4,32140.6,40000
37316,34029.2,35150
37631.4,31099.4,38300
68637.5,36538.9,45150
68899.7,38397.1,43800
67811,38608.2,41900
68806.6,38342,43000
68639.4,38418.2,42500
68713.5,38347.7,42950
35984.4,30633.7,38750
68806.6,38342,43000
61107.8,33732.8,32200
62890,34272.4,34300
68415.2,35710.5,45450
67446.2,35064.5,46100
67037.7,35193.7,45350
67400.6,34783.3,46250
68569.1,37743.5,44700
68637.5,36538.9,45150
37354,31726.4,37850
37312.2,32144.4,39900
37217.2,32144.4,40400
68419,35541.4,45600
67579.2,38475.2,41400
66902.8,37833,39550
37631.4,31099.4,38300
37483.2,31422.4,38000
37348.3,32440.8,37450
37411,32471.2,37300
36966.4,32735.3,37050
36966.4,32735.3,37050
36955,32803.7,36650
37323.6,34215.4,35700
37350.2,34154.6,35750
37350.2,34154.6,35750
37350.2,34154.6,35750
37392,34093.8,35400
37392,34093.8,35400
37316,34029.2,35150
37316,34029.2,35150
35324.8,31422.4,38550
37631.4,31099.4,38300
37247.6,32262.2,37700
37247.6,32262.2,37700
37312.2,32144.4,39900
35984.4,30633.7,38750
37487,32533.9,37250
37354,31726.4,37850
69120.1,38241.3,43500
37631.4,31099.4,38300
37663.7,31126,38600
37663.7,31126,38600
35324.8,31422.4,38550
35364.7,31395.8,38450
37354,31726.4,37850
36666.2,30920.6,38350
37331.2,31954.4,39750
67811,38608.2,41900
37483.2,31422.4,38000
36955,32803.7,36650
37316,34029.2,35150
35324.8,31422.4,38550
35364.7,31395.8,38450
37783.4,31456.6,39000
61107.8,33732.8,32200
45885,30331.8,28500
67811,38608.2,41900
66902.8,37833,39550
68639.4,38418.2,42500
37663.7,31126,38600
67936.4,38570.2,42050
68785.7,38564.3,44150
36666.2,30920.6,38350
36054.4,31190.6,38200
37331.2,31954.4,39750
68671.7,37724.5,44600
67404.4,35207,45750
44057.2,30803,29000
28361.3,40356,31250
28800.2,38480.7,30900
29442.4,39858.2,31000
27432.2,39504.8,29700
26102.2,34580,30800
26155.4,34621.8,30750
25756.3,36597.8,33400
28346.1,36972.1,30550
28705.2,38347.7,30450
25089.5,36331.8,31900
27517.7,39556.1,29750
27751.4,40112.8,30750
28851.5,40006.4,30800
25452.4,35792.2,33250
25536,35195.6,31800
36502.8,32657.2,35800
27713.4,35682,29150
25748.8,36449.6,29500
25290.9,38942.4,31450
26866,37464.2,33800
25961.6,35868.2,30200
25197.8,37825.2,32450
25838.1,38672.6,32100
25011.6,38885.4,30600
27593.7,37490.8,31500
25446.7,38931,31100
27706.8,35913.1,30100
27375.2,35769.4,28700
36704.2,32003.8,40250
37913.6,31020,37600
66902.8,37833,39550
67016.8,38118,40450
26600,36012.6,31650
26902.1,38513,31450
25777.3,38695.4,32050
27899.6,35609.8,29750
27884.4,35704.8,29850
27018,35465.4,30950
26543,38752.4,31750
26687.4,35997.4,31600
25910.3,39786,32350
37684.6,30654.6,40450
37832.8,32687.6,38600
36704.2,32003.8,40250
67161.2,35963.2,45650
27825.5,39520,32600
28699.5,40200.2,30850
28821.1,39987.4,30750
28952.2,39314.8,29450
28241.6,38471.2,32150
25688,37585.8,33250
27931.9,39584.6,32450
26592.4,34823.2,31100
67400.6,38391.6,41000
38596.6,32047.5,38600
35148.1,30747.9,39050
38824.6,31952.5,38650
67239.1,34600.9,46500
38068.4,34059.6,33250
36789.7,34399.7,38650
37344.5,34053.9,34800
68420.9,38419.9,45150
67456,35610.7,45800
27405.6,39012.7,32750
24027.4,35773.2,32850
24544.2,35450.2,32100
24829.2,36782.1,31600
24213.6,35866.3,32300
25252.9,34973.2,33150
25334.6,34925.8,33050
27006.6,37677,28250
27814.1,39071.6,33350
29035.8,38921.5,31050
27464.5,39670.1,33150
27531,38782.8,30300
27078.8,38879.7,30850
26069.9,39987.4,31000
27990.8,37925.9,28150
25032.5,35125.4,31250
24844.4,33861.9,32850
26968.6,35951.8,31250
26421.4,35944.2,32150
27836.9,38767.6,29900
26947.7,38505.4,31900
27310.6,36286.2,32300
27116.8,37300.9,30300
26892.6,37912.6,29500
27468.3,39603.6,29650
25275.7,39512.4,31750
25914.1,40052,32000
26292.2,38307.8,31900
28619.7,39968.4,31050
26729.2,40109,32750
25461.9,39216,32550
25993.9,39284.4,33050
27002.8,39054.5,31100
28232.1,39843,31850
26976.2,39031.7,31000
24772.2,36989.2,31350
27722.9,39593.8,31800
27196.6,36529.4,28600
26442.3,40116.6,32500
28393.7,39180.7,30100
28340.4,39094.4,30000
29488,39478.2,30000
25857.1,40067.2,31600
27272.6,37217.2,29900
27595.6,39516.2,30400
25644.3,38638.4,30800
27823.6,37107,28600
27399.9,39862,32950
25334.6,36738.4,30750
27719.1,39527.6,32000
27897.7,39709.7,31450
29288.5,39235,29850
25978.7,39293.9,30500
26066.1,39084.9,30450
26881.2,36856.2,28800
27392.3,38801.8,30500
26280.8,38961.4,32600
24804.5,36804.9,31250
27430.3,40234.4,31950
26915.4,39322.4,31350
36882.8,30540.6,41400
36328,32549.1,35250
62867.2,34260.8,34250
36373.6,30297.4,38450
71257.6,36031.6,45050
70220.2,35968.9,44950
70440.6,35891,45000
68795.1,35666.8,45100
69950.4,35997.4,45000
69190.4,35678.2,45250
69414.6,35457.8,45250
68772.4,35419.8,45300
69448.8,33576.8,45400
68787.6,33831.4,45650
67218.2,34203.8,44900
33884.6,32668.8,36800
34302.6,32193.8,37050
34215.2,32345.8,37000
34359.6,32121.6,37100
71390.6,35991.7,44750
27293.5,37836.6,31700
25632.9,38931,30550
25906.5,40093.8,31950
28084.1,38091.3,32800
28355.6,38372.4,32050
26556.3,36939.8,32850
25225.3,38115.9,32350
25460,38155.8,31450
26151.6,38486.4,29950
26879,38615,32150
25853.3,38573.8,32300
26254.2,37175.4,33850
26866,37464.2,33800
25868.1,37224.4,33150
28598.8,37684.6,29200
28836,37906.6,29100
28975,38659.3,30950
28492.4,38393.3,30700
28123.7,38231.8,31000
25889.4,36567.5,33250
27781.8,36138,28800
28661.5,39736.6,31800
28188.4,37126,32000
25688,37585.8,33250
28918,39250.2,31950
25536,35195.6,31800
28902.8,36451.4,31200
27375.2,35769.4,28700
26976.2,37300.8,30800
24734.2,34051.9,32350
24821.6,37075.7,33150
28861,36529.4,30450
28729.9,39849.6,31600
25197.8,34454.6,32150
27583.2,38252.1,33200
27631.7,37221,33000
27572.8,37585.8,31450
28823,39197,32150
28572.2,39930.4,31200
28341.6,39036.1,29700
26809,40082.4,32800
26600,36012.6,31650
28835,40057.1,30650
28606.4,39204.6,32250
27413.2,36478.1,31600
26214.3,35752.3,30600
26541.6,35202.6,31350
69826.9,33713.6,45300
35963.2,29997.2,38900
35421.4,29729.1,38900
37555.4,29100.6,38700
36126.6,29894.6,38750
69912.4,35771.3,45250
29043.5,38978.9,29500
26470.8,36430.6,28300
26144,36301.4,28300
25802,36449.6,29400
26421.4,35885.4,33500
27802.7,39178,33150
27546.2,39814.5,33200
27464.5,39670.1,33150
27857.8,40456.7,32800
27895.8,40563.1,32750
27994.6,40593.5,32250
26942,35746.6,31150
28773.5,38437.1,31200
27660.2,36575,29650
27656.4,38494,33300
37122.2,30901.6,38150
37126,32501.4,37000
26431.9,35526.1,29900
27390.4,35765.6,28600
27329.6,38076,29050
29233.4,38437,29400
27098.4,38311.6,31700
27289.7,39014.6,31750
24829.2,37190.6,33100
25023,37103.2,33500
26645.6,39029.8,31650
26926.7,38780.9,32000
27622.2,38076,28800
24823.5,37101.3,32900
25236.7,37167.8,32800
26811.8,34463.1,30550
25042,36293.8,32250
27582.3,38079.8,28850
25178.4,35693.4,31300
69412.7,38172.9,44000
69800.3,37713.1,43400
68800.9,36597.8,44350
68981.4,36373.6,44250
34853.6,29191.6,37550
65014.2,33935.9,44100
67197.3,38121.8,41450
64256.2,32898.1,42950
25235.8,34471.1,32100
25042,34899.2,31150
24629.7,35596.5,31450
25205.4,35134.8,31400
26934.4,38022.8,28900
27299.2,38830.3,32300
27373.3,39212.2,31900
28188.4,37126,32000
27382.8,37813.8,30000
26584.8,35978.4,33250
29294.2,39738.5,31350
27994.6,34810.5,29050
27500.6,37832.8,29800
26816.6,37768.2,28600
26866,37464.2,33800
26886.9,37741.6,32700
27958.5,39508.6,32300
25741.2,38275.5,31650
25874.1,34678.8,31400
26662.8,35010.4,31200
26482.2,35932.8,33450
27018,40420.6,31600
28570.3,36428.7,29700
34925.8,29218.2,37900
25748.8,36449.6,29500
25414.4,36635.8,30850
24772.2,36989.2,31350
25023,37152.6,31550
27550,34830.8,30000
25931.2,36434.4,29050
26117.4,35454,29000
34019.5,31846.1,38050
34587.6,31452.6,37850
36575,32807.5,36050
26866,37988.6,28950
26201,34545.8,30550
28370.8,39729,29450
28625.4,39664.4,30300
27040.9,37901.2,29400
28040.2,37183,32150
28112.4,38699.2,32600
28355.6,39162.8,32200
27276.4,38896.8,32900
27561.4,38095,33050
26379.6,39128.6,32850
29233.4,38437,29400
27842.6,39546.6,32500
27567.1,38226.7,33100
27477.8,39290.1,32950
26886.9,37741.6,32700
27399.9,39862,32950
27998.4,38129.2,29450
25038.2,36958.8,32450
27430.9,39575.7,30000
28306.2,39808.8,30200
28112.4,39996.9,30450
28758.4,39436.4,29650
27719.1,39527.6,32000
69078.3,36375.5,43950
69004.2,38100.7,42550
70963.1,36907.5,43950
27206.1,37612.4,31800
24570.8,38604.2,32350
28769.8,38406.6,31250
25834.3,38881.6,30250
26900.2,38019,29000
25446.7,38900.6,31900
26353,35750.4,30500
26102.2,34580,30800
24447.3,37260.9,32050
26645.6,39029.8,31650
25968.1,38262.6,32650
28021.2,36333.7,29900
25507.5,39109.6,32150
25435.3,39482,31650
26556.3,36939.8,32850
24451.1,36272.9,31800
26379.6,34545.8,30000
25777.3,38695.4,32050
25494.2,38841.7,31850
25887.5,40014,31350
25824.7,36575,33300
28313.8,36592.1,30250
27819.8,35780.8,29950
26345.3,34587.6,30100
26368.1,34549.6,30050
27192.8,38685.9,32100
25973.5,39277.2,30450
26945.8,38537.7,32600
27607,36822,29150
26896.4,38581.4,32300
29089,36305.2,31450
29172.6,36343.2,31500
27858.2,36951.7,28750
26368.2,39311,32900
27411.2,39613.1,30100
24156.6,35351.4,33150
26489.8,39989.3,31750
24726.6,37012,33200
24629.7,35596.5,31450
26900.2,38019,29000
26788.1,40276.2,32350
26873.6,40432,32350
26442.3,40116.6,32500
26066.1,39083,33200
26009.1,39259.7,33100
26197.2,37012,33500
28247.2,36447.7,30850
28264.4,37958.2,28750
28530.4,37411,29200
26503.1,40067.2,32300
27124.4,37798.6,31850
26277.5,37261.9,33150
26923,37677,28300
26222.8,37139.3,33800
26717.8,35868.2,31400
26691.1,36844.8,31800
25699.4,38006.5,31200
26311.2,37346.4,33100
26332.1,40078.6,32250
26497.4,39966.5,31700
26790.8,40274.3,31650
27185.2,41003.9,31500
27090.2,40931.7,31400
26841.3,37981,33100
28201.7,39780.3,29200
26569.6,39603.6,30050
26337.8,39637.8,30100
28148.5,39806.9,29100
25319.4,37490.8,29550
29727.4,39284.4,29100
25562.6,37433.8,31200
25448.6,37336.9,31700
29704.6,39869.6,30500
26809,37528.8,28400
24992,37224.2,30400
25830.5,39987.4,31400
29062.4,39115.3,31150
25995.8,38133,33100
25594.9,37405.3,31550
24377,37855.6,31450
27825.5,39892.4,29700
27711.5,39810.7,29300
29358.8,39326.2,29750
25897,36400.2,28700
27160.6,40454.8,31500
27814.1,40686.2,31950
26185.4,35567.4,28650
28355.6,38372.4,32050
26615.2,36924.6,28250
25203.5,38813.2,31500
64685.4,33236.7,43650
37160.1,31192.3,37800
37036.7,31302.5,37900
37737.8,31285.4,37150
37190.6,32395,36950
37874.6,32528,36350
37186.4,31169.3,37750
37251.4,30939.8,38850
37479.4,31072.6,37600
37363.5,31161.9,37550
65109.2,33960.6,44200
26554.4,35940.4,33350
25270,36008.8,30900
27063.6,36483.8,29050
27724.8,35948,29000
28055.4,35052.1,29300
27762.8,36601.6,29500
27418.9,37650.4,31650
27257.4,38712.5,32150
27825.5,39520,32600
25515.1,39140,32000
26695,39147.6,31600
28519,38478.8,30100
27874.9,40154.6,31350
26847,37836.6,29550
28032.6,35049.3,29250
27781.8,39584.6,31750
26283.4,37193.6,33700
25338.4,37251.4,30050
25334.6,36738.4,30750
25441,37251.4,33350
27500.6,39286.3,32900
27373.3,39212.2,31900
26947.7,38505.4,31900
28264.4,37825.2,31050
25433.4,37213.4,30150
25817.2,36567.4,30500
28635,36375.5,29650
28155.2,38341.1,31050
26897.6,37398.5,33750
26715.9,37403.4,32900
27352.4,38959.5,32500
25868.5,38277.4,32950
28992.1,39827.8,32200
28938.9,39820.2,32050
24586,37209.6,31200
24548,36863.8,31150
25536,35195.6,31800
25266.2,34485,32050
24553.7,36797.3,32600
24635.4,36734.6,32000
24390.3,37517.4,31750
27310.6,36286.2,32300
27113,37338.8,30500
27650.7,39672,29450
25338.4,37251.4,30050
26968.6,35951.8,31250
27610.8,38813.2,30050
28401.2,39212.2,30200
26847,37836.6,29550
28232.1,39843,31850
27044.4,38404.1,31750
26045.2,35799.8,30100
26387.2,36233,28450
26478.4,35917.6,28300
26144,36301.4,28300
26826.1,35940.4,28600
24897.6,36833.4,32350
25038.2,36958.8,32450
26864.1,37950.6,33050
27878.7,39648.9,31550
25042,36293.8,32250
24453,37407.2,31850
24682.9,36443.9,32150
26033.8,35967,33000
24377,38421.8,32200
26529.7,36795.4,32950
27686.8,35670.6,29200
27550,34830.8,30000
28938.9,39858.2,31800
27365.4,37692.2,30150
27094,36430.6,29100
28728,39736.6,31700
29153.6,39449.7,31350
29294.2,39738.5,31350
26729.2,40109,32750
26582.9,40124.2,32450
26866,40420.6,32400
27344.8,40977.3,32400
27040.8,40348.4,32150
27401.8,36160.8,33600
27757.1,40743.6,32600
28021.2,37741.6,32900
26703.7,37885.4,33950
24916.6,33801,32950
26731.1,37436.3,32850
29035.8,38921.5,31050
25042,36293.8,32250
25376.4,35997.4,32250
25334.6,34925.8,33050
34720.6,31129.8,38050
69581.8,34716.8,45300
34469.8,31625.5,38850
38250.8,29264,38650
34876.4,31004.4,38200
35556.6,29636.4,37950
35271.6,30202.6,38150
67427.2,34201.9,45250
26045.2,36388.8,29000
26069.9,39987.4,31000
26565.8,34234.2,30850
27417,37810,30050
25737.4,36468.6,29550
26881.2,36848.6,28400
24844.4,33861.9,32850
24000.8,36103.8,32200
24472,37380.6,31900
24477.7,35435,32400
28399.3,40337,31200
27736.2,39694.8,29400
28247.2,36447.7,30850
28355.6,38372.4,32050
27401.8,36160.8,33600
28021.2,37741.6,32900
28279.6,39835.4,30250
27563.3,40169.8,30950
28570.3,36518,31150
28585.5,37373,29250
35982.2,32383.6,34900
36852.4,31015.6,38650
35963.2,29997.2,38900
67301.8,35444.5,44500
35290.6,30343,38300
36738.4,31034.6,38400
24620.2,34325.4,32650
24891.9,36288.1,31000
24156.6,35351.4,33150
26942,35746.6,31150
28503.8,36481.9,29750
27399.9,38222.3,31000
27859.6,36909.4,28700
27760.7,35761.4,30000
26485.9,34616.3,30950
38627,33624.5,32400
26087,34523,31150
26858.4,35898.6,28650
26606.1,34794.7,31050
26539.2,35815,32650
37393.9,31578.2,40900
37031,31813.8,40700
37536.4,30582.6,39750
36451.5,33802.9,37450
37585.8,32817,37100
37631.4,33483.7,37050
39113.4,31659.9,38600
33884.6,33071.4,39700
28635,36375.5,29650
27895.8,37950.6,28600
25262.4,35758,31450
24688.6,36700.4,31700
24513.8,35492,32350
24696.1,35663,31300
26565.8,34234.2,30850
24513.8,35492,32350
24677.2,34270.3,32600
24791.2,34209.5,32500
24278.2,34424.2,32800
27778,36195,28600
29478.5,39487.7,30050
28401.2,39212.2,30200
28408.7,36354.6,30650
26421.4,35944.2,32150
28023.1,39679.3,31400
29233.4,38437,29400
25651.9,38984.2,30700
29172.6,36343.2,31500
29089,36305.2,31450
26698.8,39223.6,31500
25429.6,36461,32900
25365,36400.2,33050
25038.2,36776.4,30850
25334.6,36738.4,30750
24798.8,36719.4,31650
27160.6,40454.8,31500
29412,39060.3,29300
25106.6,37171.6,30300
28401.2,39212.2,30200
25978.7,39293.9,30500
24588.8,34418.5,33250
24791.2,34209.5,32500
27722.9,37312.2,31400
27987,36578.8,28050
26919.2,34473.6,30500
26706.4,39250.2,31450
28279.6,39835.4,30250
27474,39843,30950
25881.8,34735.8,31450
26533.5,39607.4,32050
28229.8,37939,28700
28462,38421.8,31550
27078.8,39421.2,31300
26748.2,38805.6,31200
26256.1,39117.2,30300
25980.6,36719.4,30400
28184.6,39276.8,29300
29328.4,39273,29650
28370.8,39729,29450
27999.5,38883.2,30000
26178.2,36343.2,28200
26258,36278.6,28050
26831.8,35636.4,29200
26256.1,35362.8,29250
26463.2,35940.4,28250
27390.4,39616.9,33100
28021.2,37741.6,32900
25266.2,34485,32050
24920.4,37042.4,32750
24487.2,37245.7,32000
27133,37325.5,30450
24958.4,37019.6,32650
26828,37270.4,31050
27040.9,37901.2,29400
25202.5,37618.1,32550
26413.8,35902.4,32250
24548,36863.8,31150
24586,37209.6,31200
26026.2,36696.6,30200
25881.8,34735.8,31450
