72565.3,23673.8,37000
72299.1,23844,36800
70832,26727.4,38400
71063.6,26255.4,38600
72952.4,25026.8,37650
73241.2,24321.9,37850
34241.4,21188.8,29100
34399.1,22071.1,25500
69512.4,27585.4,38100
69199.5,27303.1,38250
70279.1,26288.5,35400
75270.8,24589.6,38950
74912.7,24686.2,39450
75049.8,24652,39200
76883.3,25468.2,39350
76675.3,25783.6,39000
74692.6,24222.8,39150
74554.1,24507.5,40000
74624.2,24326.1,37800
71478,25878,38900
72283.2,22776.8,40300
72197.7,22935.4,40150
67838.9,27537.2,35050
70179.8,26668.2,35050
77489.6,27113,35850
70151.8,27126.3,36550
70245.2,26988.1,36450
33252.6,20938.9,31350
69414.9,27938.4,32850
70970.3,31049.4,34650
71027.3,30958.2,34750
72628.9,25046.4,38600
74803,25184.5,40600
67748.5,27792.4,35800
77306.8,26542,40950
69407,29442.4,36250
69320.1,29352.4,36600
69368.8,29559.8,36050
69401.9,29629,35850
76740.8,27191.9,36500
73716.2,27012.3,34900
72352,27217.5,34450
72494.5,27187.1,34650
73283,27263.7,34600
76488.3,26784.3,35750
77645.4,26354.9,36400
77421.2,24916.6,41800
75823.3,23822.2,38850
74687.3,23521.3,39450
77465.4,24643.7,41650
77570.5,26389.3,41250
75593,23746.7,41250
77721.4,25619.6,41500
78291.4,26474.6,38500
76095.8,26089.5,38600
76666.4,27640.2,36900
74662.8,27465.8,38550
74533,25321.3,39800
30919,19751.2,35400
76274.6,29078,35400
33039.1,21221.1,31650
34635.3,21295.2,28500
76262.9,22952.3,39100
76675.3,23156.8,40150
75724.5,23685.4,41150
75717.5,27673.7,40850
67564,28104.8,32550
33348,20828.7,30750
67782.2,27700.4,35450
34673.1,21245.8,28550
35115.8,23119.2,25000
35797.9,23567.6,24800
35818.8,23550.5,24900
75618.1,26795.7,37400
75247.9,26746.5,37450
72132.6,25358.4,38550
74899.9,26881.2,36950
75602.4,26752,37800
77014.6,25995.8,41750
76326.8,25927.4,39100
70719.9,25524.6,37250
70151.8,27126.3,36550
70727.5,27430.3,36800
34618,19064.6,30500
71812.8,26400.6,35950
37088.7,24042.9,25350
70570.3,28815.2,34350
67202.5,28792.2,32150
35824.5,22737.3,24600
69695.8,32820.6,32800
71630.5,27525,34950
68207.6,27172.8,33650
