79850.5,27802.3,59500
80651.2,29621,59450
68848.4,29256.2,54650
79925.2,27875.1,59450
81601.2,25209.2,61900
80335.6,28511,59250
80113.6,24359.9,62900
78759.9,26949.2,60250
84446.5,27739.2,63600
38826.5,26107.9,43050
36704.2,24323.8,45300
68631.8,29955.4,53000
68654.6,30001,53100
79651.8,24266.8,59450
33421,20356.6,48150
80650.2,24580.5,62600
81244.4,25053.7,62150
77603.6,24836.8,59500
81601.2,25209.2,61900
84867.3,28532.3,64350
84446.5,27739.2,63600
80700.6,24513.8,62000
80113.6,24359.9,62900
80650.2,24580.5,62600
83948.2,26745.8,63000
84195.2,27375.9,63350
33421,20356.6,48150
39457.3,27290.7,41750
31160,20157.1,47200
35978.4,22216.7,46600
73248.8,25159.8,59300
72173.4,25547.4,58100
33797.2,20349,48350
37316,25224.4,45050
36039.2,23385.2,53050
36215.9,24076.8,52900
37616.2,25954,47950
37327.4,25543.6,48350
37521.2,25870.4,49950
85741.3,27981.3,64050
78644.8,24084.4,59500
80818.4,23624.6,60900
33056.2,22963.4,53050
25739.9,24227.5,59000
24569.8,21162.2,49850
30878.8,19752.4,47450
37209.6,25577.8,51100
34234.2,25410.6,51650
32719.8,25750.9,53700
23808.9,28055.4,56400
27290.7,25304.2,56650
25380.2,26083.2,57000
35650.6,24376.1,45500
37308.4,25262.4,45500
24771.8,24632.1,56650
26486,25180.7,58800
31896.1,20837.5,47400
34644.6,24943.2,50150
66839.3,32288.2,51500
38738.1,22131.2,46700
32550.8,20474.4,47850
24340.1,28288.2,57350
30175.8,20231.2,47850
27162.4,26742.5,57450
26889.1,27149.2,57700
26670.2,25983.1,57450
27203.2,25764.6,57450
32277.2,24228.8,54350
32657.2,24130,54150
32144.2,24316.2,53600
32152.6,24229.3,53700
35502.3,24161.9,52400
36263.4,24586,52350
37669.4,25779.2,49600
33208.2,24662,52950
33455,24530,52850
26432.8,23978,54700
23489.7,29172.6,57650
24855.8,28412.6,57750
26538.5,27524.4,57400
25476.2,23478.3,52300
35278.1,24158.1,52600
25121.4,24686.1,55800
35740.9,24194.6,52450
80150.9,25453,64300
79461.8,25355.2,63500
34819.4,24673.4,50600
34477.4,24282,50900
25380.2,26083.2,57000
21846.2,28976.9,58100
27007.2,27032.9,57850
26973.6,27077.9,57800
21984.9,34410.9,60100
68707.8,29218.2,55250
68100.9,30882.2,53100
19587.1,32265.8,55200
32961.2,20349,48200
34538.2,20326.2,48600
32196.3,24204.7,54450
34126.2,24293.4,54200
25266.2,25057.2,56800
25361.2,25224.4,55100
33866.4,23334.4,53300
21988.7,29421.5,57650
21981.1,29419.6,57500
25336.5,25078.1,55250
21469.3,33195.9,60150
22028.6,32604,59900
23166.7,33555.9,60300
23214.4,33761.1,60000
20908.6,32661.9,57250
83904,27553.8,63200
32949.8,20512.4,49150
68876,29289.4,56200
35756.1,24271.6,51300
23259.8,29590.6,58800
23827.7,30302.7,58500
27866.3,25847.6,56250
27818.8,25779.2,56350
34495.1,22145.6,53000
34320.2,22274.8,53400
78732.2,24236.4,59400
23769,31570.4,59750
23473.8,31415.6,59200
24798.1,29848.1,57750
23457.8,31463.1,59250
24208.1,28172.3,56200
23410,31605.6,59400
24275.5,28350.8,56800
79651.8,24266.8,59400
80136.1,23942.8,60400
36614.9,23095.4,45450
39156.1,26983.8,42150
80382.5,28617.4,58850
78675.2,24050.2,58700
82520.8,26339.7,61200
82056.6,26082.3,61650
82450.5,26562,61050
84363,31076.8,67700
29153.6,26163,58850
29184,25942.6,58600
23348.4,31360.5,60600
23826,30620.4,60750
22727.8,29062.4,57300
25984.4,23837.4,53900
25995.8,23681.6,53950
23249.6,31060.3,61050
25065.1,24752.2,56250
25280.2,25053.3,56300
25442.3,24805.2,56300
29332.2,25606.3,58250
23302.8,31368.1,60550
66097.1,31465.6,48800
27262.2,25731.1,57400
84390.4,31008,67650
84152.9,28703.3,65950
85983.9,28173.2,62250
25163.2,21899.4,51450
25108.5,22068.5,51550
33979.6,20341.4,48700
80451.7,29818.6,59750
69106.8,30107.4,55600
76307.8,24399.8,59400
79269.1,28853,61200
36046.8,24084.4,53350
36540.8,24293.4,53550
33983.4,23088.8,53700
24722.8,27778,58450
25122,25720.1,57550
24548,28042.1,58950
23242.7,29617.2,59200
36048.7,23909.6,53550
36177.9,24086.3,53000
28807.8,26121.2,59150
26947.7,25670.9,58750
25610.1,26009.1,57300
32976.4,23636,54600
29132.7,26088.9,58900
22849.4,32729.4,61700
22781,32706.6,61750
36079.1,23888.7,53600
23207.5,29790.1,58600
36483.8,24502.4,53050
33005.7,23626.1,54400
