31594.5,43878,34300
31594.5,43878,34300
31368.7,45107.6,34350
40055.8,33018.2,39100
36882.8,35227.9,42000
70501.4,29723.6,52750
37327.4,33033.4,40500
31524.8,43992.6,34550
40348.4,34346.3,39550
72162,63218.7,51000
40910.8,34186.7,38700
40899.4,34220.9,38900
31239.8,43924.2,35250
33880.8,37722.6,42300
33972,37806.2,42150
31301.1,43429,34750
31288.1,43381.8,34700
33865.6,37264.7,42550
39176.1,33862.8,38600
37228.6,35169,42750
39102,34203.8,39700
31239.8,43924.2,35250
31239.8,43924.2,35250
33941.6,37583.9,42350
36784,35328.6,41800
31594.5,43878,34300
37228.6,35169,42750
31239.8,43924.2,35250
31239.8,43924.2,35250
31239.8,43924.2,35250
39102,34203.8,39700
39056.4,34154.4,39650
40055.8,33018.2,39100
36882.8,35227.9,42000
31240.9,43527.4,34950
30530.2,43908.4,37400
30530.2,43908.4,37400
31088.9,44050.9,37250
31301.1,43429,34750
36569.3,37709.3,41700
37008.2,35214.6,42250
37441.4,35277.3,41500
39185.6,33839,38800
36169.4,37919.2,42450
78086.2,62377.1,58250
78036.8,62183.2,57950
71660.4,63389.7,51250
70501.4,29723.6,52750
37327.4,33033.4,40500
37475.6,32974.5,40300
68221.3,33796.2,58450
31524.8,43992.6,34550
30609.2,44496.4,37450
39029.8,34105,38900
37585.8,32976.4,40250
33608.8,37985,41200
33470.1,38095.2,41600
33675.4,37883,41450
39054.5,34270.3,39500
74383.1,43196.2,58600
34844.1,39072.2,43000
33193,39193.2,41300
33972,37806.2,42150
33972,37806.2,42150
39045,33937.8,39300
33130.3,39104.6,41500
33865.6,37264.7,42550
33717.4,37988.6,41700
31198.7,43581.2,35200
37585.8,32976.4,40250
36827.7,37557.3,41550
36373.6,37770.1,41900
39045,33937.8,39300
39233.1,34866.9,39750
36882.8,35227.9,42000
33470.1,38095.2,41600
31240.9,43527.4,34950
31546.3,43947.6,34500
37101.3,37380.6,41150
33690.7,37840.8,41500
40230.6,32847.2,39400
31301.1,43429,34750
31589.4,43857.7,34400
37101.3,37380.6,41150
37908.8,35720,40700
33637.6,36556,41850
77951.3,62817.9,58600
74383.1,43196.2,58600
73189.3,44314.1,59500
78086.2,62377.1,58250
78036.8,62183.2,57950
78061,62783.6,58350
30864.7,44210.5,37600
78036.8,62183.2,57950
39102,34203.8,39700
39102,34203.8,39700
36784,35328.6,41800
38974.7,33939.7,38250
39176.1,33862.8,38600
33861.8,37901.2,41900
37327.4,33033.4,40500
37585.8,32976.4,40250
36827.7,37557.3,41550
39233.1,34866.9,39750
31240.9,43527.4,34950
31594.5,43878,34300
31301.1,43429,34750
31368.7,45107.6,34350
37101.3,37380.6,41150
33941.6,37583.9,42350
37293.2,35184.2,42600
39054.5,34270.3,39500
33861.8,37901.2,41900
33861.8,37901.2,41900
33717.4,37988.6,41700
33972,37806.2,42150
36827.7,37557.3,41550
36827.7,37557.3,41550
36373.6,37770.1,41900
37589.6,37034.8,40850
33785.8,37954.4,41750
33603.4,36578.8,42200
36169.4,37919.2,42450
31352.1,46153.2,39300
69762.3,69703.4,62500
73974.6,23050.8,57200
72669.3,22262.3,54200
71820,23852.6,53900
73492,21576.4,53900
73446.4,21663.8,54050
72933.4,21926,54500
73248.8,22708.8,54750
71903.6,23560,54800
72382.4,23742.4,55150
71994.8,23696.8,55650
71983.4,23670.2,55750
72390,23883,56300
72407.1,23902,56500
73826.4,22860.8,56700
73796,23050.8,56950
73872,22826.6,57450
73693.4,21314.2,54350
72534.4,23696.8,55450
70066,28486.7,45500
71662.7,23237.6,57750
72567.1,22994.4,58300
74772.6,26767.2,57400
76233.7,25270,57450
76260.3,25498,57600
74082.9,56851.8,47000
70596.4,33215.8,57100
76917.7,62873.9,52400
34786.5,42625.2,34900
37190.6,32837.7,40900
37350.2,32664.8,41250
77502.9,27037.9,59500
41288.9,34015.7,37950
31085.1,43929.3,37000
40401.6,34456.5,39850
30479,44003.4,36700
76248.9,25402.1,57350
69657.8,40838.6,53650
69648.3,41319.2,53100
37456.6,39094.4,42100
37441.4,37916.4,42100
76323,62168,51750
76079.8,62031.2,51550
37297,39683.4,42000
39360.7,33425.9,40500
36179.8,34952.4,44250
36525.6,34827,44050
71046.7,27111.1,49150
71754.6,26116.5,54400
72336.8,25659.5,55150
71456.1,40032.3,54800
69562.8,40348.4,53250
76645.4,63862.6,57750
73527,41819.3,58800
76212.8,26250.4,59350
72361.5,28110.5,57100
79021,65458.8,53150
78971.6,65417,53250
76754.3,26259.9,58550
76442.7,26071.8,58550
75101.3,39565.6,57750
76513.2,26422,59600
72549.6,26083.2,55950
72771.9,26163,56200
73117.7,27145.3,56900
73264,27737.2,56450
72862.1,27190,56800
72162.9,32726.8,55650
72190.4,32318.9,55600
72101.1,33404.9,56150
79477,65603.2,53800
79062.8,65695.4,53200
79182.5,65827.4,53450
78973.5,65352.4,53450
71366.9,30837.1,55100
73231.7,27689.7,56650
73335.6,27345.8,56600
72471.1,25633.8,56500
77771,27490.3,59550
79070.4,65830.2,53950
72291.2,26780.5,54050
73144.3,27069.3,57000
79477,66280.5,54800
79537.8,65520.6,53500
79621.4,65598.5,53000
79030.5,63755.4,55050
78969.7,64505.9,55250
78958.3,63871.4,55400
79338.3,65541.5,54450
79258.5,61117.2,57550
72109.3,27146.3,54450
75931.6,41386.8,59100
75848,41135,59750
75848,41135,59750
76272.7,26387.3,58850
77455.4,27000.8,59650
71607.1,32832.9,56050
71230.6,31030.2,54800
75346.4,39634.9,57950
71365,31615,55200
71460,31653,55350
75982.9,41284.2,59400
76101.7,26231.5,59150
33398.2,37796.7,43250
37076.6,34906.8,43750
40204,32915.6,39000
38343.9,35778.9,39850
32695.2,39560.6,40750
75171,45419.8,60300
73706.1,44462.5,58000
74190.6,45324.8,58200
73490.7,44686.7,57900
37908.8,35720,40700
38509.2,34998,40500
69997.9,29151.7,45850
67567.8,40054.9,52800
67886.9,33658.6,54350
70683.8,37264.7,55350
72061.8,27131.1,54950
76024.7,42496.4,58650
68549.1,42995.1,52200
68856,43034.9,51900
68434.1,34322.4,59600
37022,32136.7,40150
66482.9,38363,52850
78039.3,62097.1,57700
76076,44178.9,60100
76067.9,46189,59500
78728.4,62531.9,56100
69095.4,45926.8,50100
69764.1,33740.3,56900
69919.9,33812.5,57200
70159.4,33162.6,57850
69415.5,33397.2,57900
68878.8,34268.4,60300
70668.6,37361.6,57950
70937.5,37569.6,57800
68955.8,33955.9,57550
68890.2,34240.9,60100
68757.2,34159.1,59450
68890.2,34284.6,59550
68711.6,34199.1,59250
69473.5,32920.4,58200
69099.1,34079.2,60500
72175.3,28376.5,57700
72407.1,28817.3,57950
69965.6,29478.5,45100
66655.8,67803.4,58650
33250,34777.6,40550
33970.1,38964.2,41000
40547.9,33745.9,39450
68350.5,33804.9,54100
73659.2,46628.9,56400
74283.9,44172.4,58000
73450.2,43174.6,58500
71674.3,49265.4,54400
71616.7,49114.1,53850
74023.4,43353.2,58250
74323.2,45059.4,56750
74478.1,45152.6,57100
73984.1,47818.2,56650
73625,47478.1,56300
73243.1,44968.2,56650
68700.2,34139.2,59000
39060.2,33736.4,40600
68745.8,29936.4,51600
72283,24027.7,54800
75659.9,26144,61000
72087.9,24272.5,56050
31442,47226.8,40000
37704.9,31804.1,38900
37665.6,31828.8,39950
37057.6,32110,40000
37180.5,31165.5,38650
37145,32138.5,39600
37748.6,31614.1,38800
72979,27800.8,55450
71451.4,38497.8,55600
73309.6,27678.2,55600
30429.6,42698.1,38500
76796.1,62757,52500
72983.8,64798.6,57800
30845.6,43096.8,34200
67168.7,42742.5,48100
71998.6,25133.2,55950
71455.2,25581.6,56100
79190.1,28422.1,59400
37247.5,31175.2,38700
37340.1,31055.3,38850
37435.1,30998.3,39200
67541.2,28530.4,51200
67377.8,27310.6,51800
73379.9,27846.4,55150
71080.8,31735.7,57750
73367.5,27930.9,54850
72490.6,30048.5,58300
72942.8,29102.3,58450
71896,27698.2,55900
70998.2,28126.3,53600
71446.7,30609.1,55550
72732.5,29242.9,58050
71624.8,27942.4,56150
72669.2,32406.3,56000
30576.5,43032.9,35450
76950.1,38164.9,59150
38133,31239.8,38300
72967.6,23563.8,54650
73894.8,22332.6,55150
72899.2,23541,54900
73416,21637.2,54750
31418.4,47549.4,40300
29894.6,42875.4,35800
31085.1,43606.3,36050
31420.4,47610.6,40350
31061.2,45121.2,38400
69733.8,31467.8,51200
69764.2,29852.8,52450
69752.8,29241,52600
70007.4,29594.4,52850
70007.4,30324,52950
70417.8,29636.2,53100
69581.8,30764.8,51400
69600.8,29727.4,52400
79724,30004.8,59900
