79283.2,61107.8,36200
81416.8,62980.4,38350
80062.2,59644.8,38300
80062.2,59644.8,38300
79078,60598.6,35900
79283.2,61107.8,36200
81242,62288.8,38200
81242,62288.8,38200
81202.2,61890.6,38150
79218.6,60982.4,36100
79176.8,60659.4,35800
79176.8,60659.4,35800
81456.8,61624.6,37150
80784.2,61324.4,38350
79136.8,60681.4,35700
81221.2,61427,37550
81358,61921,37350
81358,61921,37350
81358,61921,37350
81145.2,61970.4,37650
81263,59747.4,37350
81361.8,59747.4,37650
81361.8,59747.4,37650
79218.6,60982.4,36100
79218.6,60982.4,36100
79218.6,60982.4,36100
81416.8,62980.4,38350
80052.7,59705.6,38650
79895,59587.8,38500
79458,59808.2,37500
79948.2,59637.2,38600
79948.2,59637.2,38600
79283.2,61107.8,36200
79283.2,61107.8,36200
80997,61738.6,38050
80997,61738.6,38050
81416.8,62980.4,38350
79503.6,59470,37400
80062.2,59644.8,38300
80062.2,59644.8,38300
79078,60598.6,35900
79078,60598.6,35900
79283.2,61107.8,36200
81346.6,61913.4,37400
81242,62288.8,38200
81242,62288.8,38200
81346.6,59713.2,37500
81202.2,61890.6,38150
79218.6,60982.4,36100
81456.8,61624.6,37150
80784.2,61324.4,38350
80822.2,61624.6,38250
81126.2,61677.8,38000
81092.9,61812.3,38100
81358,61921,37350
81358,61921,37350
81513.8,61685.4,37100
81263,59747.4,37350
81361.8,59747.4,37650
79317.4,59226.8,37150
79895,59587.8,38500
79895,59587.8,38500
79458,59808.2,37500
79283.2,61107.8,36200
79283.2,61107.8,36200
81456.8,61624.6,37150
79290.8,59477.6,37700
79290.8,59477.6,37700
79256.6,59462.4,38000
79193.8,61076.6,36150
81335.2,61841.2,37450
81206,62320,37900
81399.8,61879.2,37200
81513.8,61685.4,37100
80161,59603,38250
80161,59603,38250
79256.6,59462.4,38000
81263,59747.4,37350
81263,59747.4,37350
81263,59747.4,37350
81361.8,59747.4,37650
81447.2,62881.6,38450
79218.6,60982.4,36100
81399.8,61879.2,37200
79252.8,59150.8,36950
79252.8,59150.8,36950
79317.4,59226.8,37150
81416.8,62980.4,38350
81416.8,62980.4,38350
79895,59587.8,38500
79458,59808.2,37500
79458,59808.2,37500
79283.2,61107.8,36200
79283.2,61107.8,36200
80997,61738.6,38050
80997,61738.6,38050
79454.2,59139.4,37500
79503.6,59470,37400
80062.2,59644.8,38300
81346.6,61913.4,37400
81242,62288.8,38200
81226.8,62121.6,38600
79256.6,59462.4,38000
79256.6,59462.4,38000
79367.3,59326.1,37200
79283.2,61107.8,36200
79176.8,60659.4,35800
81178.4,61694.5,37600
81178.4,61694.5,37600
79193.8,61076.6,36150
79258.4,59153.8,36850
79317.4,59226.8,37150
79317.4,59226.8,37150
81416.8,62980.4,38350
80052.7,59705.6,38650
79895,59587.8,38500
79458,59808.2,37500
79948.2,59637.2,38600
79290.8,59477.6,37700
81447.2,62881.6,38450
80052.7,59705.6,38650
81399.8,61879.2,37200
81513.8,61685.4,37100
79256.6,59462.4,38000
81361.8,59747.4,37650
81346.6,61913.4,37400
81206,62320,37900
81206,62320,37900
81358,61921,37350
81358,61921,37350
81145.2,61970.4,37650
81145.2,61970.4,37650
81145.2,61970.4,37650
79952,59371.2,38200
79256.6,59462.4,38000
81361.8,59747.4,37650
81447.2,62881.6,38450
79218.6,60982.4,36100
81399.8,61879.2,37200
81399.8,61879.2,37200
79458,59808.2,37500
79948.2,59637.2,38600
79948.2,59637.2,38600
79283.2,61107.8,36200
79283.2,61107.8,36200
79454.2,59139.4,37500
79503.6,59470,37400
79283.2,61107.8,36200
79283.2,61107.8,36200
81242,62288.8,38200
81346.6,59713.2,37500
81202.2,61890.6,38150
79218.6,60982.4,36100
79218.6,60982.4,36100
79218.6,60982.4,36100
79176.8,60659.4,35800
81456.8,61624.6,37150
80784.2,61324.4,38350
80784.2,61324.4,38350
80822.2,61624.6,38250
81126.2,61677.8,38000
81092.9,61812.3,38100
79290.8,59477.6,37700
79367.3,59326.1,37200
79136.8,60681.4,35700
81255.3,62334.7,37750
81361.8,59747.4,37650
81335.2,61841.2,37450
81399.8,61879.2,37200
81399.8,61879.2,37200
80161,59603,38250
81361.8,59747.4,37650
81447.2,62881.6,38450
81399.8,61879.2,37200
79458,59808.2,37500
80997,61738.6,38050
79503.6,59470,37400
81346.6,61913.4,37400
81346.6,61913.4,37400
79367.3,59326.1,37200
81178.4,61694.5,37600
81358,61921,37350
81399.8,61879.2,37200
79252.8,59150.8,36950
79252.8,59150.8,36950
80052.7,59705.6,38650
79458,59808.2,37500
79283.2,61107.8,36200
79367.3,59326.1,37200
79952,59371.2,38200
81263,59747.4,37350
81399.8,61879.2,37200
79317.4,59226.8,37150
79458,59808.2,37500
79948.2,59637.2,38600
79290.8,59477.6,37700
79256.6,59462.4,38000
79367.3,59326.1,37200
81178.4,61694.5,37600
79258.4,59153.8,36850
79283.2,61107.8,36200
79334.4,59457.8,36400
80715.8,61370,36950
81141.4,59933.6,37250
79245.2,59481.4,38050
81225,59595.4,37300
80833.6,61233.2,37050
79197.6,61122.2,36250
79193.8,61076.6,36150
79243.2,59678.2,36250
79180.6,60868.4,36050
80073.6,59557.4,38350
79790.4,59089.2,38050
81295.2,62570,38250
79136.8,60681.4,35700
81225,59595.4,37300
79138.8,61153.4,36350
80047,59717,38750
79598.6,60606.2,36300
80822.2,61624.6,38250
79790.4,59089.2,38050
80822.2,61624.6,38250
81263,59747.4,37350
81316.2,59713.2,37450
81145.2,61970.4,37650
79454.2,59139.4,37500
81491,62703.8,38500
79775.3,58983.6,37200
81202.2,61890.6,38150
80073.6,59557.4,38350
79344,60226.2,37550
81399.8,61879.2,37200
79180.6,60868.4,36050
81304.8,62536.6,37800
79454.2,59139.4,37500
79651.8,59356,37500
81346.6,61913.4,37400
79283.2,61107.8,36200
81388.4,59724.6,37600
80829.8,60982.4,37000
