82330.8,32604,42150
81208.5,24756.1,45700
74221.4,23292,42250
73898.6,23404.2,42200
76580.6,24889,41850
76188.9,24978.6,41150
76457,24846.3,41450
77822.1,30104.8,39700
79458,33485.6,43300
79024.8,25000.2,44500
79309.8,32258.2,40700
73184.2,23687.3,41600
77616,30712.6,38550
65773.2,35299.1,51900
75452.8,37190.6,35900
75798.6,37800.5,36350
75770.7,37647.9,36150
36713.7,29159.3,49200
76500.9,25985.4,37650
77960.8,25980.6,38500
77527.6,24067.3,38350
79357.3,24622.1,45750
80784.2,24777.9,45800
79570.1,24825.4,45800
80404.2,25062.9,45950
79098.9,25135.1,45050
76815.1,29828.1,44200
76830.3,30187.2,44650
75623.8,31068.8,40000
75580.1,30525.4,40100
74138,32047.3,39600
75681.8,31565.7,39750
79429.5,25623.4,45350
71671.8,40781.6,37150
76529.7,42836.5,40550
73235.5,28053.5,45600
73192.8,28062.1,45550
66931.6,31972.1,36950
67318.6,31815.8,37300
67047.2,31916.2,37050
43430.7,27626,39000
75268.5,36887.6,34850
75287.5,37073.8,34700
75692.2,36263.4,35100
75627.6,36977.8,35050
75545,36429.6,35300
78388.2,24912.8,43700
79537.2,29561.7,44200
77983.6,30571,38950
77666.3,30685,38700
77607.4,30707.8,38600
81017.9,30723,42000
81099.6,32412.1,39500
81034,30486.4,42500
77778.7,30743,39200
77983.6,30571,38950
81008.1,30734.8,42150
81244.1,32294.3,39700
79600.5,29596.3,44300
64992.4,34896.2,51050
63110.6,33571.1,48750
43514.4,27868.8,42500
43363.7,27601.3,42050
78709.1,25076.5,43950
77438.3,25389.7,42700
42245,29075.9,38900
71581.5,37720.7,36900
63553.2,33384.9,49450
73948,29681.8,44250
77217.9,22944.4,47000
76355.3,21152.7,45150
73467.3,29554.5,43400
73324.8,29890.8,43550
76254,21267.6,43250
76074.1,22256.6,40350
76040.2,20917.1,43550
76158,21895.4,46250
75926.9,32342.8,39500
75540.2,31722.4,40850
75518.1,36503,35400
60927.3,30864.6,45900
61909.6,32345.6,45800
43286.3,28086.7,43100
79093.2,33960.6,43400
75612.4,30291.7,40350
80016.6,32718,42800
66992.1,35125.3,36350
66808,33711.9,36550
73933.7,38976.6,37000
72313,38779,37500
79564.4,36789.7,39950
80188.5,32170.8,43250
79845.6,35837.8,39750
80681.6,29681.8,40550
60917.9,30812.3,45700
61081.1,30835.1,46000
39481.2,28083.5,47350
71493.2,34749.1,38500
62008.4,32300,45950
79093.2,33960.6,43400
75443.8,36322.8,34900
75084.2,36585.4,34850
75498.4,36492.4,34750
75730.9,36163.9,35050
75445.2,24487.2,44750
80553.4,28411.7,44100
79357.3,24622.1,45750
77901.9,25049.6,43050
77464.9,25034.2,42450
77616,24547.1,42900
77745.1,25265.2,42650
78456.7,24990.7,43750
80347.1,31156.2,43950
80347.1,31156.2,43950
69307.1,31844.7,39250
76155.8,21536.5,46100
76192.2,21112.6,45700
76612,21631.6,41400
81544.2,32303.7,43950
81819.5,32249.7,43150
81931.2,33336,39050
81759.6,33706.7,38400
76760,33949.2,35900
72143,29613.4,39050
81635.4,32214.4,43700
76942.4,30605.2,38900
80892.6,29453.7,44700
80231.5,29039.6,44850
80069.8,29389.2,44850
80067.9,28515.2,44300
72635.1,29089,41650
72634.2,28810.6,41400
70467.2,36896.1,36450
69106.8,41515,36950
69218.9,41053.3,37250
72372,42347.2,36650
66621.6,34469.8,36300
74312.5,27411.2,46150
66048.8,35217.5,52200
74134.2,41927.3,37500
74943.4,41988,41050
76364.8,43059.7,39800
68092.2,38380,41300
71581.6,35796.7,38750
41820.9,28243.5,41450
43910.9,28038.3,42250
76072.2,24031.2,45750
74405.7,27966.9,45850
73737.2,29631.2,43750
76630.8,21481.4,41950
72414.7,29787.2,42750
76117.8,29491.8,45050
73347.6,29909.8,43500
77719.5,27137.7,46650
72707.3,29632.4,43100
73281.1,29527.9,43250
73935,29534.1,44550
76661.1,28904.7,45800
76602.6,21317.9,42800
76549.5,21401.7,42450
74434.2,28040.1,45800
76790.8,22096.8,45900
77227.4,24424.5,46800
76638.8,25724.1,47050
76085.8,20970.2,43500
76706.8,33215.8,36400
66408.8,35364.7,40700
44009.5,28093.7,40950
43691.9,28652.3,41900
43826.3,28422.8,41500
76811.3,39941.8,39150
77919,30168.2,39800
76181.5,32190.8,40000
76858.8,39996.9,39300
70037.8,35630.7,38700
66908.8,33278.7,37200
66975.7,35115,36400
69598,35420.8,38300
69598,35420.8,38300
69736.6,35107.2,37750
70497.6,36022.1,39650
71365.7,34882.4,38550
67112.1,31750.2,37200
67492.2,32059.4,37500
68610.9,32045.4,38700
68360.2,32102.6,38400
38827.6,28923.3,47550
65595.6,35309.6,47750
61863.1,31187.6,46200
41069.4,28579.9,41000
76740.7,24938.7,42050
67047.2,39721.4,35400
77062.1,23009,46900
77134.3,22957.7,46950
76612,21631.6,41400
76514.3,21938.4,41100
76124.8,21436.6,46000
77140.4,24099.6,46500
76141,21027.2,43750
76479.9,33070.6,36950
69019.4,35541.4,37900
81025.9,34656.2,40000
80404.2,35013.2,39900
80804.8,34507.1,39800
78026.2,30477.2,39450
77822.1,30104.8,39700
80483.9,31898.9,43350
80064.1,32134.7,43350
80356.7,30975.8,40700
77465.9,30406.7,39300
80188.5,32170.8,43250
77593.2,30541.4,38850
81202.5,34383,39650
75175.4,42028,37950
76554.8,43287.7,40350
76621.3,43454.9,40100
76621.3,43454.9,40100
76207.1,22769.6,39100
76574,24061.7,38150
77464.9,25034.2,42450
76913.9,24977.1,42150
76700.4,25540.8,37850
76738.4,25088.7,38150
73457.8,28503.8,40200
74001,26660.7,46500
76309.1,22338.3,38850
72324.4,36889.2,39100
79796.2,36138.9,39850
73300.1,32807.3,39650
73265.9,32788.3,39500
75846.1,32282.9,39800
75616.2,31348.1,40100
76212.8,31800.3,40200
75981.1,31650.8,40350
72941,39210.3,37450
73735.2,39626.4,37800
73613.6,39561.8,37700
66959.3,31968.4,37000
63467.6,33417.2,49300
39402.2,29461.4,44250
39945.7,30612.4,43650
40513.7,29919.3,44650
79687.9,32015,40550
71041,36582.6,39650
76323,31604.6,39800
66487.9,31833.1,36900
82329.1,32587.7,42050
76283.2,28991.2,41350
77328.5,43855.1,40050
77198.9,43550.9,39750
77209,43455.6,39650
76504,43328.4,39950
77811.6,24393.2,43400
77578,24231.7,43650
75472.3,24476.1,45000
75179.2,40192.6,40250
75483.2,39428.8,39450
76038,40036.8,40000
74973,39753.7,39650
75598.1,39502.9,39250
61568.6,32080.6,43550
79754.4,33124.6,43050
76955.7,23254.1,42750
76066.5,22336.4,40400
