27760.9,52766.8,45800
32786.4,48811,39100
31659.5,47027.7,57900
26500.4,50642.9,52300
27660.2,50099.2,53000
34730.1,43035,58950
34519.2,43310.5,58950
32501.9,44577.8,58550
27110.9,50101.4,52700
27124.3,50554.6,52150
26561.1,50793.6,51500
34384.4,43306.8,58200
34925.9,43084.4,58150
34048.1,42729.1,58100
34954.4,43105.4,58700
34941.1,43424.6,58700
34464.1,42913.4,58650
34496.2,43802,58600
30821.4,48276.8,56800
28457.1,49464.9,54400
25993.1,50452.9,51500
25391.4,50734.1,49650
27131.8,52252.2,46650
27025.4,52620.9,47000
27382.6,52628.4,45450
27660.2,52645.2,45500
30124.3,51765.9,43950
32785.9,48989,39550
34221.7,43387.9,59450
33907,43483.4,59400
33748.5,43762.1,59400
35278.1,42054.1,60000
32973.4,44090,58750
32800.9,44491.6,58850
36288.8,39948.9,59250
36760,40058.9,59400
37079.2,40345.9,59400
34305.3,42483.4,60550
36123.5,40787.6,59350
36324.9,40552.1,59350
36129.2,40696.4,59400
35792.9,40618.6,59250
32102.5,45831.7,58300
35748.4,42522,59100
37556.5,42274,54300
34944.1,41440.4,55000
35487.8,40358,55150
35103.6,42861.1,52200
31013.4,52320.3,44500
31070.2,51672.1,44100
32159.3,50982.4,43850
32181.1,50572.1,43200
34252.3,41647.7,57150
33788,42869.8,60050
32235.4,49118.8,42250
