70322.8,31638.8,60100
75251.4,35245,64050
77354.4,35958.4,63050
25600.6,30597.6,60000
26030,29818.6,59250
81280.1,33525.5,56350
80207.6,33059.6,55850
27694.4,23584.7,56900
23356.7,29235.3,48000
27595.6,24126.2,55700
27048.1,23855,58750
74726.9,33835.9,64000
74823.8,33853.9,64500
28522.6,25997.3,48000
29436.7,25714.6,46300
28643.1,24296.7,55150
28227,24292.9,55450
26368.2,26372,49700
27804.6,25707,50450
26837.6,25354.6,51500
29938.9,25982.8,51700
29902.8,26637.4,51500
31623.6,25304.3,52100
26383.4,23514.4,59400
23940,24525.2,60300
37606.7,24308.7,48200
36984.4,23903.9,50350
37002.2,23849.4,50400
40314.2,24172.8,46350
37213.7,23916.6,50250
68267,31627.4,52450
20470.6,29917.4,44150
80050.8,34169.6,62700
32846.2,31006.7,54000
31061.2,33443.8,57500
29033.9,32607.8,55400
29168.8,32828.2,55850
32719.9,31825,55100
32819.6,31149.9,54200
32906.1,31490.6,54250
19577.6,27196.6,43550
30286,27280.3,51350
27455,27926.2,49850
27907.2,26537.3,55650
26068,27409.4,52500
35484.4,24308.7,50050
33189.1,27141.6,55800
28845.8,28754.6,60100
26362.5,29128.9,60650
72399.4,32639.8,62250
78102,35252.9,63400
78832.8,35427.1,63600
78123.2,35175.6,64800
77415.4,35210.5,64750
76604.8,34540.6,64800
68628,31338.6,56100
72236,32628.4,62650
69205.6,31144.8,55600
68166.1,31613.5,52800
69954.2,31369,54400
77995,35776.7,65500
28155.1,30380.1,61150
64011,30677.4,50800
75133.6,34863.1,54150
75133.6,34863.1,54150
75118.4,35250.7,54500
20514.1,32530.4,47700
25144.6,33284.2,58150
35332.4,24339.1,50300
74297.6,33700.3,53800
27983.2,24111,59800
28470.2,23829.3,55800
28742.4,24082.8,55050
33645.2,23862.1,51000
69057.4,31158.1,60150
27825.4,25576.1,50700
25509.4,33614.8,58750
22328.8,30941.5,46650
43361.8,24536.6,45950
27358.1,26586.7,57450
26221.9,27769.4,57050
25479,25332.7,53850
25562.6,25471.4,53900
26387.2,28203.6,57400
77407,33571.2,61700
47576,25961.6,38250
20174.9,30843.2,40000
29277.1,30008.6,48950
28956,29571.6,48550
29357.7,28731.7,49000
29599.2,33101.9,57050
29255.2,33205.4,57400
29070.9,29781.6,48700
28335.7,28336.6,49200
23869.5,29811.7,48250
22268,31323.4,47950
29102.3,28492.4,48700
29459.5,28764.1,49300
22739,30911.7,47800
25138.2,27446.6,49700
76989.3,36007.5,62200
77954.8,36354.3,62600
44675,29425.4,47300
23921,27850.2,57650
30743.9,27911,52250
23971.1,29679.5,48450
26745.6,28154.2,49500
27067.2,27830.9,49800
28325.2,23090.7,56650
27160.5,23903.8,60150
79000,36546.2,64550
19609.9,27170,42500
69412.7,31747.1,60700
75782.5,36197.9,64100
75394.5,35546.4,63800
18184.9,33939.7,40850
18506,33698.4,40600
68607.1,31334.8,58950
68579.5,31122.4,59450
69479.2,31604.6,60450
69960.8,32095.7,53150
26746.3,28285.3,47600
29227.7,30082.7,49050
28883.8,29231.5,48700
29265.7,30010.5,48900
30362,27075.1,51500
29902.8,26637.4,51500
29897.8,26956.7,51400
30384.8,26907.9,51600
28971.7,28579.1,48600
20282.5,30308.8,41050
76173.1,33211.5,64800
75279,33759.7,64100
25707,23791.8,59900
26007.2,23712,59850
34415.9,22980.1,51450
25380.2,23947.6,59950
23848.8,24637.7,60400
34239.2,22546.9,50450
25174.1,26320.7,54650
26034.2,27907.9,58250
28317.6,26202.9,57850
28264.4,26090.8,57600
25708.9,25676.6,55300
23630,28326.9,58100
35091.1,22649.9,50800
26031.9,26151.6,55300
17765,34346.3,41350
36761.2,24035.1,49150
36898,24073.1,49050
35019.8,22916.5,50800
33495.1,24271.4,52350
34104.3,23850.3,52350
33687,24010.3,51900
33702.9,23949.3,52100
37452.8,24220,48500
33537.6,24114.7,52400
33693.4,23936.1,52200
33816,23854.4,52200
36679,23946.7,49750
73406.6,30931.3,59750
72464.2,30273.9,59950
21086,32242.6,47750
28549.4,25224.4,56250
27960.4,25917.9,56800
25981.6,30499.1,58600
26030,29769.2,58500
27966.1,26486,55800
28080.1,26406.2,55600
26450.6,27837.6,55800
33561.6,23873.5,51550
29240.1,25004.9,55750
35457.8,26987.6,55950
44853.5,29668.7,47300
44782.2,27440.9,46400
25395.4,27686.8,57400
79954,32870.2,55500
26125.9,29074.8,57800
26190.5,28866.7,57500
76536.8,32593.6,56700
77192.7,32527.9,56000
77031,32615.8,56150
77772.5,32549.9,55500
72785.2,32041.6,60950
29843.2,25433.4,51700
27740,23577.1,57150
28601.3,24000.3,55900
28266.3,26216.2,55350
45391.5,28272.2,46250
69745.2,30010.5,56850
27268.8,23822.2,58000
26929.3,27372.8,52850
30261.3,24150.9,54600
69714.8,30738.2,59100
68939.6,29951.6,57700
70018.8,29854.7,60200
72826.4,32662.7,65200
76114,33413.4,65350
76121.6,33018.2,63650
76167.2,32858.6,63550
77172.2,33662,63000
79735.4,33193,62500
79346.1,35605.2,65500
72766.2,32592.6,65250
72868.8,32433,65600
72173.4,29476.6,59450
72800.4,28918,59600
80869.7,33388.7,56050
77751.8,34122.1,60850
77338.5,34186.5,61000
77603.6,34072.7,60950
76178.6,33183.5,64250
76197.6,33227.2,64050
34458.4,24688.7,51650
31551.4,25224.4,53100
33098,25102.8,51650
34084.1,24217.4,52400
33495.1,24271.4,52350
26265.6,28015.5,56100
26450.6,27837.6,55800
25568.3,26719.7,53350
25980,26495.1,53200
25509.4,25938.8,53250
26728.5,25201.6,52800
26293.4,25510.3,53000
26864.1,25241.5,52400
26721.5,25166.5,52500
26104.1,25686.1,50400
26714,26028.1,50400
26939.2,25626.2,50400
24387.7,27039.9,48250
27736.2,26144,56800
26687.4,28258.7,56650
34139.1,23870,51800
26233.3,28341.3,56500
25899.2,28222.4,56700
24836.1,26948.9,52950
25813.9,26733.7,53200
25615.1,26661.2,54000
26964.8,27075.2,56250
27027.5,26624.7,56200
30875,25479,52800
34253.1,26275.2,55450
29286.7,24693.3,54100
28988.9,24832.5,54300
28536.5,29303.1,60200
34189.3,24527,52050
25874.2,27834.1,56350
27409.4,25575.9,49350
25570.2,26695,53700
29794.8,28578.8,59950
26767.2,26109.8,50300
29256.2,27713.5,50250
29196.9,27404.1,50250
28806.5,27950.4,49350
29214.4,28538,50200
30432.3,27831.2,52050
29864.2,26750.1,51400
27656.4,25686.1,49050
26961,25667.1,50600
27877.7,26656.2,50850
27075,27576.6,51100
27871.1,27105.6,50650
20251.2,32112.8,46400
69168,30187.9,55700
71272.8,29412,60050
69548.3,29599.8,56300
80909.6,34013.8,63600
29030.1,23607,56800
28629.2,23533.4,57200
28432.2,23862.6,59350
26899.8,23895.9,59400
26683.2,23867.4,59850
28127.6,27101.6,59450
28173.2,27025.6,59350
44292.8,24532.8,45100
80902,35564.2,65650
80197.1,32816.8,62250
21846.2,30802.8,46400
21815.8,31169.5,46400
23719.6,30006.7,47250
