42265.5,28441.1,47350
42265.5,28441.1,47350
42265.5,28441.1,47350
42119.5,28479.3,47000
46367.6,26043.3,40600
40412.5,28515,49250
40627.2,28283.2,49050
40211.1,28826.6,49600
42119.6,28552.1,46650
42246.5,24316.2,41500
44379.7,26261.6,42700
44340.3,26020.5,42850
42222.2,24332.2,41750
41372.6,26074.1,45450
44340.3,26020.5,42850
40211.1,28826.6,49600
40211.1,28826.6,49600
60679.9,30593.4,47450
60485.4,33440.8,47450
60432.7,32935.9,47150
62608.6,33859.6,51300
62608.6,33859.6,51300
62144.1,31764.8,51650
63360.9,30815.8,49950
63189.9,30857.6,49850
62078.6,36595.6,50250
60644.2,32280.2,47450
60636.6,30543.6,47700
62551.6,34725.9,50400
60551.8,31105.9,47800
60307.9,32165.1,44550
60455.1,32722.8,47200
42265.5,28441.1,47350
40504.2,28743.2,49000
43300.5,27445.3,44750
46477.3,27439.6,39350
40225.4,28678.4,49450
46142.9,27680.9,41750
45476,28465.6,43150
43703.3,25985.2,43100
43830.6,25993.7,43150
43957.9,26000.3,43200
44340.3,26020.5,42850
43256.2,26910.8,45150
44571,28758.2,43900
40524.6,28412.4,49150
40225.4,28678.4,49450
40211.1,28826.6,49600
44379.7,26261.6,42700
44340.3,26020.5,42850
45913.5,27768.5,41950
42004.9,29188.3,46450
42215.1,28860.2,46200
46654.5,26793.8,41500
46477.3,27439.6,39350
45476,28465.6,43150
43830.6,25993.7,43150
42004.9,29188.3,46450
46587.5,26877.2,41150
46475.9,27259.3,41400
42427.9,29908.8,46350
44379.7,26261.6,42700
42246.5,24316.2,41500
42004.9,29188.3,46450
43300.5,27445.3,44750
46502.4,27223,41350
45330.2,28397.4,43600
42222.2,24332.2,41750
60925.4,33504.6,47650
41372.6,26074.1,45450
43957.9,26000.3,43200
44340.3,26020.5,42850
46577.4,27074.8,41000
43883.8,27652.4,43250
42705.8,25316.7,42450
43337.1,27016.1,45050
42183.3,24373,41850
46502.4,27223,41350
45330.2,28397.4,43600
46367.6,26043.3,40600
41372.6,26074.1,45450
42246.5,24316.2,41500
63189.9,30857.6,49850
42274.5,26611.2,45400
42145.3,26596,45450
42145.3,26596,45450
46367.6,26043.3,40600
46418.3,26117.1,40800
42107.3,28499.8,46850
42265.5,28441.1,47350
42119.5,28479.3,47000
40524.6,28412.4,49150
40225.4,28678.4,49450
60485.4,33440.8,47450
62620.1,34408.6,50950
62620.1,34408.6,50950
62078.6,36595.6,50250
62621.9,34057.1,51100
62621.9,34057.1,51100
62336.9,33580.2,51450
63189.9,30857.6,49850
60925.4,33504.6,47650
62078.6,36595.6,50250
62873.8,32115.4,52700
60756.9,31945.8,47750
60423.8,33052.4,46950
60551.8,31105.9,47800
60384.3,32911,46850
59924.9,32064.4,44100
63641.4,32817.4,52950
63983.2,33140.4,53350
62078.6,36595.6,50250
62027.8,36585.1,50450
63558.6,31058.9,50400
63666.1,32842.1,53000
63191.1,32363.3,52650
62078.6,36595.6,50250
43332.2,27567.5,44700
60642.7,32331.2,44950
60667,32523.4,45250
62563.1,34725.9,50550
62620.1,34408.6,50950
62608.6,33859.6,51300
63189.9,30857.6,49850
63666.1,32842.1,53000
63191.1,32363.3,52650
63191.1,32363.3,52650
60636.6,30543.6,47700
62027.8,36585.1,50450
63514.6,30979.2,50300
60423.8,33052.4,46950
60485.4,33440.8,47450
59899.9,32041.6,44000
60925.4,33504.6,47650
60925.4,33504.6,47650
60432.7,32935.9,47150
61899.8,34402.1,48000
63189.9,30857.6,49850
61847.6,34485.6,47750
62563.1,34725.9,50500
59899.9,32041.6,44000
61899.8,34402.1,48000
62608.6,33859.6,51300
62204.9,33281,51750
42107.3,28499.8,46850
45913.5,27768.5,41950
42265.5,28441.1,47350
42265.5,28441.1,47350
42004.9,29188.3,46450
43300.5,27445.3,44750
45330.2,28397.4,43600
45330.2,28397.4,43600
46142.9,27680.9,41750
43337.1,27016.1,45050
42222.2,24332.2,41750
62608.6,33859.6,51300
62974.4,32182.8,52500
62078.6,36595.6,50250
62873.8,32115.4,52700
62621.9,34057.1,51100
62336.9,33580.2,51450
63514.6,30979.2,50300
60679.9,30593.4,47450
46577.4,27074.8,41000
42222.2,24332.2,41750
68196.7,28859.1,38300
68453.2,27831.2,40650
63823.9,42158.1,51050
68356.7,54436.2,46700
64002.4,42893.4,51100
68172.6,28767.4,45400
69234.1,36553.7,53300
70545.1,35366.2,54900
68925.8,39760,53400
68257.5,27978.4,45100
68173.9,22629,46200
67826.2,22687.9,45600
65363.8,28663.4,38150
65224.6,33899.9,47700
60756.9,31945.8,47750
59477.6,31722.4,45500
45984.6,27698,42000
40040.1,27857.6,48000
40143.2,27770.4,48300
70132.8,34591.4,53700
68774.3,35740.9,54400
68115,36896.1,53200
65496.8,29028.2,37050
68909.2,23784.2,42100
68586.2,24415,42250
70740.8,22173,47850
67731.2,23392.8,45950
70001.7,22273.7,46950
68550.1,24451.1,42500
68436.1,24287.7,42550
69042.9,41696.8,36000
65325.8,31464,48800
63939.6,34847.3,52950
70558.4,27565.2,41250
64562,40903.2,51750
67179.4,28276.8,40100
67287.3,28246.3,39500
67291.4,28262.6,39450
67361.4,28325.5,39350
68246.1,25167.4,44100
68438.6,24946.4,43800
62784.6,28069.7,45800
67288.5,23919.1,46050
65253.6,28948.4,37450
72241.8,22112.2,51400
71006.8,21595.4,48400
68675.5,26915.4,44350
68856,22929.2,40300
68037.1,29288.5,38900
68844.6,23256,40750
68546.5,24473.8,42450
68779.1,27743,40350
67160.4,28527.4,37900
68873.9,23798.3,41300
62529,27899.6,46100
62316.1,31324.9,50700
71014.4,22826.6,41300
71158.8,23062.2,41600
70290,28035.8,42050
70277.4,27884.4,42300
70957.4,28469.6,41500
68477.2,35127.8,55500
68712.3,35509.2,54900
64210.4,35051.1,54050
63932,34887.2,53200
42274.7,30247.1,46450
62211.1,32761.8,51900
65325.8,34207.6,49950
65226,34423.5,50300
69847.8,36616.8,35100
70771.2,21800.6,48200
70466.7,22524.5,47600
70554.1,22444.7,47700
68164.4,23811.8,45700
70744.6,22220.5,47800
70697.1,22049.5,47950
63226.3,27584.2,46300
44900.3,29286.4,43400
64512.6,42571.4,50500
64202.8,42873.4,51000
69541.4,40594.1,54450
66574,44496,51500
65055.8,51081.1,46600
40819.6,29282.8,48100
60307.9,32165.1,44550
66625.1,36821.2,52650
68016.2,22591,44700
65374.4,28824.8,37900
63450.8,28038.4,45900
63432.4,35529.1,55450
46456.9,26641.8,38400
42320.5,26691.8,44100
69247.4,22199.6,46450
64487.9,29108,36800
66676.7,27304.9,37950
68074.1,53563.9,45300
68384.8,32467.2,35900
68741,32454.8,36100
63602.5,27681.1,45600
63391.6,27895.8,46000
67049.1,28363.2,40250
67596.3,23371.9,46300
70834.9,28050.1,40350
62663.9,33402,49650
46411.8,27535.6,40750
45972.4,25988.2,40400
62340.9,33947.3,48000
70804.8,22498.9,40950
68339.2,25623.4,43900
42400.4,26790,45800
72505.3,29521.6,48550
67700.7,28985.8,38500
68335.4,28956,38200
61546.7,27105.4,46500
63954.6,56024.2,51850
65223.6,57979.8,49700
59850,31996,43800
68647,28697.6,38100
70647.2,34615.4,35800
70250.6,35901.6,35350
65873,28421,37200
65173.2,28974.2,37200
65809.5,28918,37100
72998,29643.8,49550
64824.2,33489.4,56900
70265.8,35343.8,54350
65116.8,31312,47850
65231,33346.2,48600
70903,33006.5,52850
67890.8,53017.6,45100
68356.7,54436.2,46700
68466.1,24116.7,43500
64964.8,30941.5,47500
64983.9,31030.8,47400
64501.2,30797.1,46500
65890.3,47471.2,40650
64349.2,60461.8,52250
65800.8,51395,44300
64598.1,60169.2,52000
64990.6,50839.9,44450
66077.6,51588.9,44400
65939.2,51491.9,44350
68639.4,39770.8,55800
70086.7,40784.1,55250
69220.8,23128.7,46200
67282.8,28154.2,39950
70995.4,22834.2,47950
66050.4,28791.7,36950
64913.6,29697,37000
42822.2,23852.6,39350
41092.7,26288.2,45700
42837.8,23878.8,39400
65369.2,54787.7,49150
64535.4,57005.7,53500
69004.2,24635.4,43300
65985,51873.6,47050
65391.7,49537.9,42350
62240.1,31877.8,51900
70756.1,33948.6,53650
70385,22280.2,40750
69551.4,22838,46950
66636.8,45552.5,38000
65227,34439.4,47400
64993.3,33861.8,51700
65416.9,33937.8,49750
64736.8,29322.7,36750
63406.8,58843,51850
63417.6,58772.9,51650
41417.2,24229.7,41650
45610.9,28275.6,42850
64018.2,58730.1,51100
68445.6,23761.4,38850
65235.9,47261.6,40350
64954.8,47368,40450
64567.8,60170.8,52050
65451.2,44587.3,50700
63959.9,41845.2,51200
68916.8,23024.2,40500
68844.6,23256,40750
68389.9,24858.3,43850
68774.5,24608.9,43300
72135.4,29210.6,38300
