21086.2,31019.5,52600
20746.1,30257.6,52950
21409.2,23482.1,42050
20126.7,24293.4,46500
84937.6,28063,57400
19712.5,24865.3,48100
19963.3,24340.9,46950
19406.6,27550.1,52400
21143.2,31274.1,52150
21253.4,31321.6,51850
21101.4,31912.5,51450
22668.9,23569.5,40700
22784.2,23527.7,40550
22857,23622.7,42000
24131.9,24945.1,37450
84168.7,26977.5,45750
85619.5,25873.6,52850
47279.4,64572.6,54550
84824.9,28127.6,57500
20812.6,32315.2,51450
72558.9,28320.8,33000
21049.9,31441.5,50900
51026.4,66900.9,58200
37735.4,58791.7,42850
36618.7,59667.6,41700
37006.6,59291.4,41650
37014.2,59207.8,41850
37948.2,58601.7,43000
36790.8,59601.1,41300
37646.6,59500.4,41850
36765,59561.2,42250
46580.4,62726.6,53550
46865.4,63471.4,53450
46485.4,62502.4,53300
44793.9,60585.3,51450
56585.6,70112.9,58900
55313.4,69366.2,59100
50992.2,66986.4,58550
49950,66041.2,57250
45444.2,62183.2,53050
46382.8,62183.2,52500
38817,58311,46750
38885.4,58235,46850
51756,66690,57700
36829.6,59872.8,40550
50490.6,66959.8,59250
43833,66579.8,52700
43836.8,66834.4,52950
38089.3,57794.2,45100
37969.6,58113.4,44850
38035.2,57948.1,45000
50142.9,65398,56850
49755.3,65842.6,56800
46299.6,61914.1,52250
37563,60013.4,43250
37437.6,59743.6,42950
39022.1,59861.4,44550
57154.7,70354.2,59150
47505.3,66283,55800
47722.3,67917.4,55600
42989.4,62656.3,51400
42001.4,62415,50000
42888.7,64043.3,51150
39888.4,61727.2,48000
42193.3,62694.3,50750
36784,61738.6,45700
42381.4,62903.3,50050
41993.8,62865.3,49850
42886.8,64079.4,51050
36708,61689.2,46250
36741.4,61764.8,46150
36772.6,61774.7,45800
39630.2,61157.2,47750
41858.9,62411.2,49600
46545.2,63170.4,52900
50631.2,67104.2,59150
46622.2,62791.2,53650
22026.2,23472.2,42350
18933.5,25963.5,49700
20611.2,29769.3,52250
24443.5,25684.2,36600
52676.5,67748.3,59400
39039.1,57934.2,45750
37547.8,58934.2,42650
37521.2,59831,42800
38769.3,57556.1,45150
55415.4,68859.8,59500
45026.2,60822.8,51200
50416.5,66585.5,57150
22038.8,23517.1,42300
56714.8,70204.1,58950
56774.5,70385.5,58700
28629.2,26755.8,26950
40468.1,61605,48200
20377.5,23770.9,45150
19589,27622.3,52850
28498.1,26921.2,27000
28498.1,26921.2,27000
20858.2,31631.2,52050
84359.8,27085.8,46450
85499.6,30029.6,59150
