30970,60613.8,42900
32600.2,62103.4,39250
36065.8,60693.6,44750
32794,60933,41550
35625,60484.6,42550
34454.6,57108.3,39300
30897.8,62909,38100
29913.6,62905.2,38150
34420.4,57125.4,39750
34650.3,56802.4,39900
35575.6,60397.2,42750
31485.5,60827.9,42950
36871.4,62190.8,46200
31912.4,63251,38600
32674.3,59160.3,42750
28906.6,61624.6,37900
32360.8,59557.4,40600
33371.6,62445.4,43150
34276,57761.9,39500
34219,58079.2,39950
31673,63232,39150
37832.8,62559.4,42400
37794.8,62582.2,42450
38364.8,63866.6,44400
38782.8,61200.9,42600
39075.4,60923.5,42700
36024,60610,44650
32786.4,60074.2,42300
33048.6,61373.8,42700
33079,60088.4,41650
33332.5,59820.8,41500
30430.4,61058.4,42500
36445.8,61677.8,44950
36157,60796.2,44850
36229.2,61202.8,44950
34887.8,62312.4,44850
30274.6,62320,40400
34971.4,59713.2,43450
34815.6,59572.6,43650
34846,62301,45050
31296.8,60731.6,37100
30696.4,60313.6,37550
32908,60929.2,41150
31885.8,60518.8,36500
33379.2,59817.7,41250
34276,57761.9,39500
33798.5,57896.2,39600
34219,58079.2,39950
35165.2,62456.8,44100
35427.4,61778.5,42900
33932.1,62679.1,44550
33888.4,62599.3,43500
35058.8,62445.4,44600
35518.6,61964.7,43200
35144.3,62451.1,44050
33932.1,62992.6,44900
33861.8,54526.2,38700
32687.6,61024.2,40950
31243.6,59922.2,41500
33177.8,61438.4,38350
28329,60822.8,37750
30191,59774,41050
31239.8,61970.4,41400
30115,62608.8,39000
30449.4,61377.6,36550
32889,60921.6,41250
30895.9,62833,38000
31369,62567,38100
32338,59527,40550
29385.4,60344,38300
32106.2,60648,36400
31868.7,60216.7,35550
31840.2,60119.8,35300
31882,60929.2,42600
33561.6,61204.7,40300
30107.4,58953.2,40100
34488.8,58556.1,41050
36556,62236.4,45000
32229.5,61080.6,42650
32129,59424.4,36500
31788.9,60347.8,36000
30031.4,63061,38500
38148.2,61672.1,42250
38497.8,61352.9,42550
38932.9,64451.8,42900
38725.8,64520.2,45550
30609,61050.8,43100
31156.2,61050.8,43650
33637.6,58799.3,45050
