84637.4,32569.8,64650
83272.4,28456.2,60650
83368.2,28484.8,60550
81895.1,29648.7,62100
83761.8,31790.8,62450
84652.5,35420.6,65000
84996.7,35667.1,64750
84429.6,31893.6,62550
83721.4,32012.5,62250
82783,30588.1,62200
85644.4,33257.6,64600
87127.9,34187.1,64150
84599.4,31410.8,62200
82302.7,29467.9,61050
84662.7,31525.4,62250
69348.2,28177.1,60550
81107.2,31752.8,63800
78538.4,30772.4,63550
80493.5,33793.4,65250
79253.1,30198,63500
79199.7,29953.4,62850
81171.8,32550.2,64100
83904,29459.5,65850
69445,30088.4,60550
77894.2,30499.5,63000
81792.1,34642.7,65450
83030,30027.6,65400
83003.4,29472.8,65250
82969.2,32041.6,64950
83377,31532.5,64550
78002.6,32529.9,68000
79042.4,31494.8,63250
79003.6,30920.7,62700
78883.2,30980.8,63000
76097.6,33994.2,63300
79486.5,34695.9,61850
82787.5,33449.7,64750
72105,31591.5,65050
81071.4,33345,64900
79690.7,32702,65000
