69859.2,30977.6,33250
78400.4,31503.3,35300
78400.4,31503.3,35300
78783.5,30525.4,34800
72856.1,31343.8,33200
72856.1,31343.8,33200
76009.5,30006.9,33500
80162,29697.9,38050
80176.3,29602,37700
80845,30225.2,39050
80349.1,29731.2,37900
76646,31580.8,33750
74666.2,30802.8,32950
81779.8,30525.4,40100
80894.4,30278.4,39100
74727,31057.4,32600
76404.7,31617.9,33500
76640.3,31581.8,33700
81293.4,30346.8,39400
80162,29697.9,38050
79864.6,29632.4,37400
74727,31057.4,32600
75751.1,31486.8,33300
76646,31580.8,33750
74392.6,30704,33000
76404.7,31617.9,33500
73674.4,30936.8,32250
80845,30225.2,39050
79864.6,29632.4,37400
76659.3,31585.6,33800
76659.3,31585.6,33800
74343.2,30141.6,33100
69880.1,30892.1,33450
81779.8,30525.4,40100
81293.4,30346.8,39400
80894.4,30278.4,39100
81293.4,30346.8,39400
81738,30280.2,39800
79000.1,30388.7,34950
74128.5,30743.9,32800
78400.4,31503.3,35300
78783.5,30525.4,34800
78540.5,31643.1,35150
81454.9,30681.2,39750
80845,30225.2,39050
74310.9,30789.5,32750
74310.9,30789.5,32750
76659.3,31585.6,33800
76659.3,31585.6,33800
78922.2,30337.3,35100
74343.2,30141.6,33100
74666.2,30802.8,32950
78701.9,30367.8,35450
79007.8,30352.6,35000
71819.4,31053.5,33250
71819.4,31053.5,33250
71784.5,30964,33600
71811.8,30938.9,33800
74556,30753.4,32850
71777.9,30959.6,33500
73877.6,30879.8,32400
72856.1,31343.8,33200
76816.4,31599.5,33900
76009.5,30006.9,33500
76009.5,30006.9,33500
75137.4,31118.2,33000
81454.9,30681.2,39750
69291.1,63585.4,39000
69127.7,63615.8,39200
65379,66549.4,42200
68344.9,58434.5,38500
68329.7,58710,38150
67662.8,62633.5,38050
67695.1,60660.4,38050
67947.8,59819.6,37500
65759,63524.6,40150
66291,63893.2,40350
63707,63509.4,41500
64873.6,67032,43700
64402.4,67282.8,43550
65227,67067.1,43500
64216.2,69608.4,44700
63855.2,63023,44400
64083.2,62662,45000
65287.8,65797,42400
65394.2,66435.4,42600
63289,68977.6,44200
69442.1,63548.4,38950
69860.1,63549,38900
66242.3,63983.6,40000
67412.9,63109,37700
75796.7,30020,34400
68616.6,61468.8,36850
81473.9,31769.8,40100
64671.1,70575.5,45650
81529,33569.2,39450
81597.4,33858,39750
82223.7,32684.4,42800
80835.5,33840.9,39050
77485.8,31874.4,34100
78207.9,31300.7,34800
76816.4,31599.5,33900
74556,30753.4,32850
76640.3,31581.8,33700
77917.1,31630.3,34500
79239.5,30683.2,35600
75912.6,30280.3,34350
63251,65645,42100
63840,66351.8,42100
63589.2,66051.6,41950
67795.8,59230.6,37550
68761,59378.8,37900
67751.2,61985,37300
66246.6,64112.4,40100
64505,64465.9,39900
64562,64420.4,39850
69970,64245.5,37550
75848,30339.2,34150
81092,33099.9,39600
80348.1,29857.6,38750
67826.2,64457.5,43200
81443.5,32077.7,39950
67795.8,59230.6,37550
65892,61954.2,36800
68434.2,60997.6,36700
64288.4,64778.6,40150
68198.6,58375.6,38300
64398.6,64558.2,40300
69429.8,63589.2,38700
67890.8,59865.2,37450
65924.3,62077.8,37000
67868,59386.4,37400
68128.3,57587.1,39000
62384.6,69186.6,44950
61921,69475.4,45650
63034.4,67256.2,43000
63836.2,64983.8,40950
64539.2,64869.8,40850
66986.4,53466,39150
67708.4,58911.4,38100
68103.6,61484,41350
68975.7,65132,42550
62625.9,69116.3,44750
67028.8,53341.2,39250
66929.4,53941,38650
62407.4,69277.8,45250
64733,63337.3,38650
68499.8,60987.5,36600
61957.1,69498.2,45850
61940,68818,46050
68407.6,58160.9,38650
62909,68308.8,43650
63699.4,65132,41250
64622.8,63904.6,38850
63650,65899.6,41000
64387.1,64575.1,40350
62477.7,69158.1,44850
63613.9,65322,41550
66207.4,55390.7,38650
67845.2,57916.8,38950
62834.9,68921.5,44400
68896.2,65498.3,38750
68768.6,65314.4,39100
67667.4,65003.9,39150
67176.4,68006.7,42950
67461.4,68316.4,43200
63524.6,68092.2,45900
63642.4,68002.9,46000
63399.2,67790.1,46200
61829.8,65785.6,44050
62251.6,65842.6,43300
64486,64125,39400
64907.8,62242.1,38700
65572.8,61979.9,38500
69365.2,59933.6,38300
69156.2,63879.9,40200
67727.4,63007.8,42450
68202.4,60335.4,38400
62145.2,66253,43300
63528.4,62447.3,43700
71677.5,31405.1,32750
62118.6,65614.6,43800
67894.6,64188.6,43000
69844,64387.2,38150
79762.1,29962.4,37050
69350,30107.4,32750
78669.5,30685,34750
80499.2,29727.4,37950
69204.6,30037.7,32350
79442.5,30755.2,35750
77779.4,31732,34400
82019.2,33493.2,40600
81320,29358.8,38350
79000.1,30388.7,34950
73831.8,31082.2,34000
81670.4,34053.4,40000
81597.4,33858,39750
69575.1,30932.3,32950
73528.1,31173.3,33300
73006.1,31496,32800
64600,62339,40000
61985.6,65641.2,44500
68610.9,64822.4,41350
61924.8,67146,46200
63737.4,62506.2,43400
61723.4,66389.8,45600
65778,63893.2,40650
61993.2,67039.6,46100
67890.8,60788.6,41400
63699.4,62513.8,43450
67662.8,62633.5,38050
75456.6,30643.2,33400
82814.4,29853.8,40250
74591.2,29884.2,33200
78766.9,30360.6,35550
78080.6,30063,35650
75588.7,30462.7,33750
74750.8,29544.1,33500
69122,63608.2,39450
