28298.6,36328,30250
29792,38722,29350
25756.4,38501.6,29650
44072.4,27071.2,34600
39543.8,28777.4,33350
39543.8,28777.4,33350
42626.5,29064.3,31450
42675.9,29877.5,30550
26199.1,35191.8,32900
25522.7,24760.8,32300
27297.3,22252.8,28250
27582.3,20474.4,28450
26005.3,23121.5,29650
30092.2,20953.2,28950
29147.9,20691,26700
25955.9,23795.6,28450
26902.1,20928.7,27400
30331.6,21014,29450
27297.3,22252.8,28250
27308.7,22241.4,28200
27578.5,20685.5,27300
36768.8,29453.8,36550
22834.2,35640.2,37900
44072.4,27071.2,34600
43329.5,28228.3,31200
43673.4,28705.2,35550
43673.4,28705.2,35550
39543.8,28777.4,33350
39492.4,27848.4,34600
39370.9,27453.2,35100
39370.9,27453.2,35100
43719,29144.1,35200
43758.9,26951.5,33450
43382.7,27711.5,31200
43390.3,27791.3,31150
42596.1,29151.7,31550
38881.6,28484.8,36250
39240.7,28762.2,35400
28859.1,33303.2,31250
26056.6,36597.8,31450
26125,36605.4,31600
26056.6,36597.8,31450
28194.1,27052.2,54700
26199.1,35191.8,32900
25553.1,31912.4,48250
27928.1,39508.6,31300
26018.7,38060.8,29700
28064.9,20558,27450
27582.3,20474.4,28450
26005.3,23121.5,29650
29147.9,20691,26700
27033.2,22674.6,32150
29133.7,22501.2,30300
27578.5,20685.5,27300
28859.1,33303.2,31250
22822.8,35716.2,38500
29469,35313.4,31450
26360.6,26923,31250
31207.5,32467.2,30050
31484.9,32615.4,29850
31484.9,32615.4,29850
28298.6,36328,30250
26204.7,26619,31700
26360.6,26923,31250
29757.8,38889.2,30350
39370.9,27453.2,35100
45068,29755.9,33300
44444.8,30696.4,29900
42525.8,32056.8,33200
22822.8,35716.2,38500
26856.5,21838.6,33600
24795,32364.6,47500
24660.1,34249.4,45000
24656.3,34025.2,45250
24656.3,34025.2,45250
24857.7,32961.2,46200
24857.7,32930.8,46650
25553.1,31912.4,48250
25553.1,31912.4,48250
26240.9,31148.6,50200
26334,32117.6,51850
26448,30966.2,51450
26556.3,29951.6,51500
26655.1,29894.6,50950
26609.4,30855.4,51800
24496.7,33698.4,45400
29693.2,39143.8,30150
27578.5,20685.5,27300
27308.7,22241.4,28200
42656.9,29957.3,30400
38881.6,28484.8,36250
39240.7,28762.2,35400
36255.8,29755.9,36000
42618.9,29780.6,30800
29165,17271,48900
30331.6,21014,29450
40646.7,32035.9,34650
42522,32347.5,32850
27076.9,35298.2,32050
24724.7,34314,44850
24660.1,34249.4,45000
24656.3,34025.2,45250
26240.9,31148.6,50200
26326.4,32030.2,52000
26448,30966.2,51450
25017.3,32246.8,47700
24625.9,32360.8,47850
26719.6,30745.2,52100
26360.6,26923,31250
42656.9,29957.3,30400
36255.8,29755.9,36000
36768.8,29453.8,36550
36917,28872.4,36300
28064.9,20558,27450
29147.9,20691,26700
40107.1,34182.9,33900
42522,32347.5,32850
22653.7,38729.6,36850
29982,22148.3,30200
39917.1,34684.5,36150
27076.9,35298.2,32050
26856.5,21838.6,33600
22401,38387.6,39900
28802.1,15139.2,54050
39861.1,28456.4,34000
29529.7,16712.4,48000
22026.7,35488.2,36700
22026.7,35488.2,36700
22026.7,35488.2,36700
22026.7,35488.2,36700
23238.9,34709.2,39750
23238.9,34709.2,39750
23238.9,34709.2,39750
22847.5,35828.3,39300
22847.5,35828.3,39300
21960.2,37164,40300
22834.2,35640.2,37900
23140.1,34777.6,39450
22653.7,38729.6,36850
22653.7,38729.6,36850
21673.3,36671.9,36150
21673.3,36671.9,36150
21728.4,35370.4,36600
21728.4,35370.4,36600
22532.1,35210.8,37400
23060.3,36354.6,38100
23060.3,36354.6,38100
23052.7,35993.6,38400
22822.8,35716.2,38500
23147.7,35408.4,39250
23147.7,35408.4,39250
22617.6,38585.2,36650
22931.1,37365.4,37200
22401,38387.6,39900
22511.2,37848,40100
22119.8,36791.6,39900
22503.6,37202,40300
22503.6,37202,40300
22503.6,37202,40300
21413,35925.2,37300
29757.8,38889.2,30350
26125,36605.4,31600
26056.6,36597.8,31450
28298.6,36328,30250
24795,32364.6,47500
24660.1,34249.4,45000
24660.1,34249.4,45000
24857.7,32961.2,46200
25655.7,31646.4,48700
26240.9,31148.6,50200
25986.3,30943.4,50750
26786.2,30719.2,51950
26334,32167,51750
25325.1,34492.6,42750
26334,32117.6,51850
26007.2,32357.1,51000
25203.5,32300,47400
28859.1,33303.2,31250
39240.7,28762.2,35400
28194.1,27052.2,54700
24656.3,34025.2,45250
26326.4,32030.2,52000
26069.9,23229.4,29150
43329.5,28228.3,31200
26447.9,30954.2,51250
42626.5,29064.3,31450
44475.2,30726.8,29850
24496.7,33698.4,45400
25203.5,32300,47400
26018.7,38060.8,29700
21413,35925.2,37300
27251.6,30043.2,52250
42525.8,32056.8,33200
44828.6,29795.8,32900
42525.8,32056.8,33200
42719.6,31712.9,33950
27251.6,30043.2,52250
31948.5,33789.6,32450
25522.7,24760.8,32300
41613.8,33143.6,31050
29260,17784,50400
21960.2,37164,40300
22155.9,38298.3,40000
32672.4,16780.8,57050
29594.4,17248.2,51150
29609.6,17206.4,50950
29609.6,17206.4,50950
29260,17784,50400
29455.7,17592.1,50750
31988.4,33740.2,30900
29469,35313.4,31450
31207.5,32467.2,30050
31484.9,32615.4,29850
30823.7,33341.2,30750
30610.9,32372.2,30550
30259.4,35590.8,31050
29011.1,35182.3,31150
31484.9,32615.4,29850
25492.3,25984.4,32550
26007.2,32357.1,51000
43673.4,28705.2,35550
28177,36286.2,30650
28064.9,20558,27450
26069.9,23229.4,29150
28353.7,18483.2,30200
27297.3,22252.8,28250
39654.9,35178.5,35050
43122.4,31619.8,34100
39917.1,34684.5,36150
27561.4,21196.4,32100
44444.8,30696.4,29900
43802.6,32227.8,30850
22532.1,35210.8,37400
22119.8,36791.6,39900
26334,32117.6,51850
32704.7,16144.3,55250
31923.8,15454.6,54400
28802.1,15139.2,54050
31874.4,15276,54600
32649.6,17092.4,57550
28116.2,36529.4,28600
23140.1,34777.6,39450
25492.3,25984.4,32550
39492.4,27848.4,34600
39200.8,33816.2,35900
42626.5,29064.3,31450
39861.1,28456.4,34000
39119.1,34912.5,35400
39506.7,30989,33850
43122.4,31619.8,34100
40107.1,34182.9,33900
40107.1,34182.9,33900
38826.5,33483.7,35700
38826.5,33483.7,35700
39797.4,34441.3,34150
42719.6,31712.9,33950
39917.1,34684.5,36150
39917.1,34684.5,36150
39200.8,33816.2,35900
43719,29144.1,35200
39181.8,33899.8,36050
25955.9,23795.6,28450
27582.3,20474.4,28450
26069.9,23229.4,29150
26005.3,23121.5,29650
29982,22148.3,30200
27561.4,21196.4,32100
24857.7,32930.8,46650
26693.1,29750.2,52050
26556.3,29951.6,51500
25552.4,31144.7,51550
29594.4,17248.2,51150
29609.6,17206.4,50950
29260,17784,50400
29165,17271,48900
29529.7,16712.4,48000
30058,17643.4,50400
29214.4,16948,48450
31484.9,32615.4,29850
31764.2,33561.6,33100
40785.4,29377.8,32250
27350.4,29799.9,53100
25258.6,34574.3,44550
27518.7,36798.5,31300
41893.1,33658.5,31150
27168.1,22233.8,28450
39694.8,35182.3,35000
25100.9,34686.4,42200
22828.5,35761.8,38450
23330.1,35180.4,39500
23117.3,36084.8,38350
21352.3,36153.2,36850
21673.3,36556,36250
26759.6,37616.2,31450
38404.7,28895.2,36050
31673,33409.6,33500
30835.1,33504.6,30850
25511.3,22857,28850
26505,29510.8,50600
26556.3,29959.2,51600
26368.2,30020,50600
27128.2,30012.4,50300
27947.1,27930,54000
30134,16659.2,47400
29670.4,17035.4,47700
29586.8,16788.4,47700
30172,16552.8,47700
29377.7,17202.6,48100
29415.7,16685.8,48100
30080.8,17244.4,47750
30080.8,17244.4,47750
29685.5,17065.8,47750
29408.1,17100,47750
26098.4,25935,32500
26752,25410.6,32600
25492.3,25984.4,32550
41138.8,31674.9,34950
27950.9,18262.8,30550
28705.2,17027.8,52450
28614,15840.3,54350
30141.6,16476.8,50900
29491.8,17632,50700
31190.4,15101.2,52450
32015,15986.6,54800
25895.1,30458.9,50450
26525.9,29959.2,51450
26723.5,21458.6,33050
30229,20797.4,28700
30172,20843,28800
22817.1,35598.4,38650
28543.7,20561.8,27150
26746.3,35340,32300
36215.9,29792,35950
28120,38273.6,33400
43914.7,27019.9,32700
27363.8,39550.4,31800
28443,39493.4,30600
27717.2,39493.4,31400
26537.3,20495.5,27650
28057.3,19722,28500
30308.8,21962.1,29950
27394.2,21793,32600
30191,21159.3,29550
24741.8,32577.4,47400
21692.3,36561.7,36200
27415.1,20824,28350
24762.7,32406.4,47700
39202.7,33753.5,35850
43620.2,28891.4,35400
27736.3,37388.2,33300
37528.8,28199.8,36800
29982,22148.3,30200
21620.1,35910,36950
21882.3,35568,36800
25300.4,31874.4,48950
27306.8,37403.5,32200
26877.4,37688.4,31200
40458.6,29465.2,32500
28367,39421.2,30100
25927.4,30966.2,52000
22809.5,35564.2,39000
28526.6,39071.6,32300
38912,34127.8,36400
40545.9,29461.4,32350
30198.6,20683.4,28450
42596.1,29151.7,31550
30137.8,30848.4,30500
45653.2,29567.8,33150
45436.6,29548.8,33450
41636.5,33181.6,31350
42143.9,32598.3,32750
42229.4,32412.1,32650
42075.5,33174,33000
41672.7,32488.1,32500
44456.2,30567.3,30050
41674.6,33717.4,32800
42757.6,32579.3,33250
41296.5,32586.9,32600
36673.8,29613.4,36400
28819.2,37555.4,28500
28275.8,36544.6,28500
27215.6,39474.4,32000
40918.4,32877.6,31700
27323.9,21819.6,32500
31908.6,15485,54450
29792,38722,29350
27073.1,20389.1,27950
30614.7,32383.6,30500
27840.7,23267.4,30300
40065.3,34266.5,33700
27169.9,22184.4,32200
22414.3,35123.4,36200
28063,16104.4,54000
30388.6,17624.4,49700
30058,17643.4,50400
43658.2,29721.7,34500
28230.2,36301.4,30050
27876.8,36742.2,30900
26484.1,23514.4,31650
26157.3,31065,49500
26085.1,31251.2,50600
38912,34127.8,36400
21606.8,36962.6,36100
26827.9,36791.6,31800
25680.4,36928.4,31950
26037.6,38076,29650
25638.6,37335,31750
25980.6,36738.4,31350
29818.6,39090.6,29900
29909.8,38972.8,29850
26049,38026.6,28850
39957,28887.6,33650
39758.4,28608.4,33900
43511.9,28061.1,31550
43272.5,27510.1,31400
43542.3,28038.3,31600
39299.6,27626,34850
39482,27439.8,35250
40223,29286.6,33000
43914.7,27054.1,32800
30198.6,20683.4,28450
25971.1,23121.1,29800
26731.1,29628.6,52150
26556.3,29955.4,51550
36673.8,29613.4,36400
26001.5,30470.9,50900
29852.8,35549,31400
26415.7,21466.2,32850
39450.6,27726.8,34700
26351.1,26752,31400
32013.1,33717.4,30800
26307.4,26706.4,31550
38862.6,28530.4,36200
25543.6,37354,31850
27147.2,30008.6,50250
29649.5,25346,56950
26685.5,29852.8,50850
25990.1,35218.4,33050
22598.6,37255.2,40350
26881.2,23202.8,31900
27454.9,38885.4,31700
27439.8,37468,32400
28370.8,39147.6,32100
27534.8,21226.8,32200
26250.4,23822.2,31850
26335.9,26630.4,32100
28131.4,38117.8,32950
28104.8,38174.8,33450
22176.8,38186.2,40100
27063.6,22625.2,32300
28093.4,38277.4,33250
28353.7,18483.2,30200
30274.6,14922.6,52700
28477.2,16047.4,52600
28192.2,16370.4,53650
27694.3,17480,53150
27428.4,15621.8,52500
27675.4,15903,52500
27880.6,16473,52400
28260.6,16256.4,53800
28728,16180.4,53350
28652,15781.4,53300
29168.8,15762.4,53650
29051,16096.8,53650
27766.6,17499,52450
27325.8,16081.6,52100
28188.4,16967,52950
27797,15473.6,53800
28807.8,15021.4,53850
27546.2,15618,53950
26660.7,16077.8,52900
27899.5,15610.4,52800
28024.9,15952.4,52650
27884.4,15355.8,53250
27607,15344.4,53300
28815.4,15044.2,53900
29222,15671.2,53850
27116.8,15621.8,53750
26809,15872.6,52800
27603.1,17381.2,51900
27443.5,17366,52100
30251.8,17647.2,49550
32452,16222.2,55700
42094.5,28684.3,31800
32222.1,16039.8,55150
32091,15973.3,54900
43523.3,30198.6,34200
25990.1,35218.4,33050
27823.6,37566.9,32900
23238.9,34713,39700
41965.3,30614.7,33350
26467,30958.6,50850
24608.8,34226.6,45600
26877.4,37688.4,31200
22632.8,38634.6,36750
44505.6,30753.4,29750
27614.6,20664.4,27200
30183.4,21185,29300
39330,28621.6,35550
41836.1,32317.1,32100
41889.3,30162.5,33100
41632.8,28446.8,31700
29140.3,20687.2,26650
38940.5,29419.6,34800
24625.9,34344.4,45450
43914.7,27054.1,32800
26537.3,20495.5,27700
26685.5,29852.8,50850
44422,30567.2,30150
44045.8,31878.2,29850
26301.6,32010.6,52050
44089.5,30287.9,30900
26609.4,30855.4,51800
27454.9,38885.4,31700
28644.4,16347.6,53100
28376.5,16049.3,53100
26332,32060,51950
24618.3,32155.6,47350
39573.2,27983.2,34400
22746.8,35986,39450
21485.2,36073.4,37100
29239.1,22427.6,30250
26938.2,38114,31350
23523.9,34697.8,40300
28462,39398.4,30350
27321.9,29775.2,52900
27369.5,28705.2,53600
28156.1,18927.8,29900
31857.3,33709.8,32150
28129.5,20531.4,27350
