26767.2,36020.2,39100
27717.2,35123.4,40700
27709.6,24677.2,32600
41617.6,30985.2,35400
27854,23237,28400
25931.2,21428.2,29700
27675.4,23662.6,32500
28560.8,20071.6,31300
27234.6,34853.6,34900
27417,25520.8,30500
26459.4,26064.2,31800
32797.8,32759.8,33050
27553.8,22461.8,27800
26670.3,21698,27300
26691.2,36419.2,29050
26691.2,36419.2,29050
40910.8,30244.2,36300
41617.6,30985.2,35400
42347.2,31034.6,34650
41971,31129.6,34950
28492.4,30217.6,48600
27850.2,33728.8,42200
29849,17179.8,56600
39805,30039,36700
26670.3,21698,27300
40257.2,32626.8,34200
31764.2,33003,31150
29849,17179.8,56600
28374.6,18008.2,57750
25558.8,21352.2,30150
25558.8,21352.2,30150
41328.8,31593.2,31650
42347.2,31034.6,34650
44015.4,28832.8,31000
32562.2,16511,57850
32778.8,16799.8,56450
32797.8,32759.8,33050
32824.4,16807.4,56300
29849,17179.8,56600
31133.2,16540.6,52500
26695,36350.8,29100
41971,31129.6,34950
27884.4,19539.6,28700
27652.6,25080,30300
28386,30153,51500
31133.2,16540.6,52500
26505,36263.4,38850
26767.2,36020.2,39100
26767.2,36020.2,39100
25931.2,21428.2,29700
32797.8,32759.8,33050
26178.2,21268.6,29550
27405.6,21663.8,29550
27553.8,22461.8,27800
35203.2,32330.4,34000
30723,16594.6,58350
35533.8,31961.8,34600
31764.2,33003,31150
26106,26030,31550
26505,36263.4,38850
26767.2,36020.2,39100
28492.4,30217.6,48600
27850.2,33728.8,42200
27945.2,34325.4,41600
30004.8,27728.6,53850
44517,28583.6,31100
28374.6,18008.2,57750
32778.8,16799.8,56450
26584.8,35685.8,33350
28560.8,20071.6,31300
30852.2,18886,60600
32778.8,16799.8,56450
32794,16731.4,56150
29849,17179.8,56600
30723,16594.6,58350
27405.6,21663.8,29550
30852.2,18886,60600
27876.8,31593.2,46200
28522.8,30620.4,47650
28492.4,30217.6,48600
28420.2,31057.4,34700
27850.2,33728.8,42200
28013.6,31380.4,46700
28374.6,18008.2,57750
27945.2,34325.4,41600
44273.8,28944.6,30650
27675.4,23662.6,32500
30749.6,30080.8,32500
31764.2,33003,31150
29653.9,29214.4,32900
30134,29503.2,32950
27884.4,19539.6,28700
42347.2,31034.6,34650
30852.2,18886,60600
42445.8,30275.9,30800
29727.4,16283,56000
32778.8,16799.8,56450
32794,16731.4,56150
32794,16731.4,56150
30723,16594.6,58350
28374.6,18008.2,57750
32824.4,16807.4,56300
28386,30153,51500
30134,29503.2,32950
30004.8,27728.6,53850
44186.4,28484.8,31200
41260.4,30814.2,35850
40257.2,32626.8,34200
40713.2,31110.6,36150
40910.8,30244.2,36300
40625.8,33090.4,33700
41887.4,31122,35050
41617.6,30985.2,35400
41971,31129.6,34950
27553.8,22461.8,27800
25243.4,35978.4,31150
27926.2,24331.4,29600
27964.2,24054,29450
29484.2,29332.2,33300
28507.6,30229,48700
29195.4,28773.6,32950
27709.6,15865,55750
27219.4,15922,55600
27519.6,16336.2,54600
27082.6,15526.8,55400
26900.2,15629.4,55300
28032.6,15583.8,55300
26919.2,15758.6,56400
26854.7,16347.7,56350
28370.8,15390,55200
27857.8,15705.4,54750
27565.2,16655.4,54800
28560.8,20071.6,31300
27407.5,22488.4,28400
40112.8,32995.4,34100
40109,32953.6,33900
39998.8,33166.4,33800
40770.2,33246.2,33950
26075.6,36719.4,38350
40694.2,30198.6,36400
29746.4,19904.4,57250
29203,20729,56300
29624.8,20071.6,56850
28207.4,20436.4,56400
28895.2,20140,56300
29746.4,19927.2,57300
29792,19912,57350
25726,25585.4,32100
25365,25243.4,32500
27941.4,24536.6,29850
28621.6,20071.6,31200
39987.4,29184,35700
44323.2,30882.6,31000
31122,15876.4,52500
29640,16286.8,56150
28378.4,18072.8,58100
27728.6,15811.8,54700
30335.4,16701,50750
31198,15777.6,53300
30996.6,16058.8,52700
27759,16708.6,54900
28389.8,18148.8,58200
26288.4,20979.8,29200
27648.8,27177.6,32150
44026.8,30704,32150
26626.6,36172.2,38950
40679,28834.4,35200
42123,31072.6,33000
26539.2,36206.4,39400
26535.4,36252,38900
26334,37050,29200
27265,36392.6,28450
27447.5,36544.7,29650
25642.4,35860.6,30800
44938.8,28047.8,33100
44186.4,28484.8,31200
39778.4,30137.8,36950
27873,24050.2,32450
27215.6,36320.4,28850
27512,36434.4,29400
30244.2,20371.8,29750
30548.2,20314.8,29500
27447.5,36544.7,29650
43958.4,30715.4,31950
25748.8,35815,31550
44015.4,30901.6,31250
44019.2,30844.6,31500
44239.6,30863.6,31100
28811.6,19547.2,29500
26489.8,35765.6,33250
27538.6,22340.2,28200
44995.8,27808.4,32000
29552.6,16066.4,56600
40618.2,31103,36300
41009.6,31046,35900
30396.2,16685.8,58100
39748,30137.8,36900
45269.4,27952.8,32600
45193.3,27842.6,33200
30316.4,20322.4,29700
27892,23362.4,28850
39706.2,29830,36600
25608.2,21340.8,30250
30031.4,29446.2,33000
27097.8,31999.8,44950
25619.6,21329.4,30400
28348.1,36635.9,29250
27770.5,36632.1,29200
26212.4,35541.4,32950
28443,30308.8,48900
44950.5,28058.3,33850
28450.6,27667.8,32400
44995.8,27808.4,32000
44182.6,28370.8,31350
44625.3,28522.9,31200
44186.4,28192.2,31750
44061,28104.8,31900
27603.2,21736,29350
27329.6,21709.4,29850
25885.6,21432,29750
34796.6,32649.6,33650
32676.2,32919.4,32850
26634.2,21804.4,27400
31927.6,32991.6,30800
27797,33409.6,42450
43228.8,29689.4,31250
29244.8,29476.6,33450
27261.2,21755,29900
30548.2,20314.8,29500
25760.2,25600.6,32050
27808.4,34344.4,34750
30468.4,20265.4,29550
39634,31863,32900
30536.8,29932.6,32650
39774.6,30153,36850
27417,25520.8,30500
25547.4,25406.8,32350
26695,36350.8,29100
27648.8,22511.2,27700
28101,18631.4,59300
28446.8,20064,59250
28340.4,19775.2,59400
28332.8,19760,58950
28796.4,19980.4,59100
28294.8,19456,58950
28773.6,16191.8,52200
29225.8,16883.4,51800
28690,17081,51800
30114.8,15746.4,51450
29997.2,16009.4,52850
29951.6,16845.4,52000
29096.6,16222.2,52600
29389.2,16526.2,52150
29104.2,16469.2,52300
29852.8,16370.4,52550
29233.4,15317.8,52850
29583,16013.2,51050
29514.6,16830.2,51900
28792.6,17046.8,51900
28560.8,16674.4,51500
30396.2,15990.4,52300
29491.8,15013.8,51400
29719,15115.6,51100
29260,15595.2,49650
28857,15636.2,50350
29146,15245.6,50150
29697,15925.8,50550
29126.8,17068.8,49950
29180.2,17191.2,50050
26995.2,34587.6,37350
25163.6,35997.4,31250
32379,16768.8,55100
36347,31407,35300
32661,16708.6,55800
30244.2,20371.8,29750
38106.4,31403.2,34550
29161.2,28712.8,32900
43312.4,30806.6,32900
43950.8,30840.8,31650
29909.6,16498.8,52800
27930,24586,29800
26839.4,21553.6,26850
29195.4,28773.6,32950
36206.4,31483,35200
27512,21572.6,29500
43958.4,30715.4,31950
27407.5,22488.4,28400
41024.8,30396.2,36100
42533.4,30312.6,30600
26216.2,35511,32900
25547.4,25406.8,32350
27403.8,22419.9,28250
26634.2,21804.4,27400
28914.2,29868,33750
26178.2,21268.6,29550
35480.6,31999.8,34550
31224.6,15846,53000
30339.2,16704.8,58050
44178.7,30868.8,30200
40770.2,31095.4,36100
31521,16693.4,58800
29609.6,16256.4,56100
30916.8,16636.4,58500
26478.4,36335.6,38750
25984.4,35602.2,32450
36871.4,31274,35450
28906.6,19756.2,30550
