37015.8,37164,27900
36369.8,32648,27250
36094.3,26580.9,31550
37023.3,19791.4,36100
36060.1,26516.9,31650
35340,35552.8,27750
36145.6,26700.7,31150
35763.7,25447.6,33200
36223.5,25111.2,33850
36618.7,32633.4,27650
35768.1,25471.6,33450
36166.5,26967.8,30950
36101.9,27306.8,30650
35098.7,35653.6,27550
36789.7,31635.9,28050
36618.7,32633.4,27650
29105.2,25356.5,35850
36369.8,32648,27250
32566,22811.4,39150
38543.4,23780.3,36350
38233.7,24004.6,35850
37912.6,24094.8,34900
36229.2,23563.8,35900
34583.8,19646,38600
29640,23651.2,37950
36609.2,32588.8,27600
37000.6,29195.4,29450
33907.4,19938.6,39300
30755.3,22773.4,38500
33732.6,19782.8,38700
34652.2,23642.7,37950
36145.6,26700.7,31150
35788.4,25552.1,32800
35763.7,25447.6,33200
35763.7,25447.6,33200
34900.1,19702.1,38350
35951.2,24424.8,35300
28661.5,25030.7,36550
36620.6,32259.2,28000
36881.5,29035.8,29550
36429.6,32544.2,28100
36789.7,31635.9,28050
35849.2,35746.6,27700
26868.8,28027,33400
33081.5,21505.8,38800
35098.7,35653.6,27550
35321,20037.4,37900
37171.6,25897,30300
36958.8,37133.6,27950
37015.8,37164,27900
36594,26408.1,30600
36409.7,24645.1,34000
36609.2,32588.8,27600
33080.9,21449.1,38850
34652.2,23642.7,37950
36293.8,24844.4,34150
37091.8,29332.2,29200
37091.8,29332.2,29200
35951.2,24424.8,35300
36618.7,32633.4,27650
35780.8,25433.6,33050
41948,58883.1,57800
37449,29562.1,29000
37259,54982.2,53150
38072.2,23457.4,34450
38543.4,23780.3,36350
37796.8,36621.8,29400
37903.1,21694.2,36950
44427.6,58329,68150
36961.7,41367.7,46600
37198.2,19706.8,35750
36814.4,19851.2,36250
44771.7,60269.2,59600
35723.8,25289,33100
41568.2,71516,51900
40891.8,70328.5,50350
41405,69161.1,48950
41686.4,69282.2,49000
41830.4,68913.9,48700
41868.4,68613.7,48250
35605.1,50250.9,45500
37121.2,52923.6,49250
36168.4,48909.8,46150
40510.9,57226.1,56500
40125.4,65455.6,44300
40676.6,67942.9,47100
41028.3,68615,48000
41363,69007.2,48550
39890.2,64981.6,44000
42012.8,69681.5,49550
35043.6,49602.4,44900
35844.8,49632.4,47050
47786.1,64154.4,77850
29433.1,24362.1,36000
36691.9,46620.7,41000
32601.3,32098.6,26100
39311,55949.3,56650
41858.9,58782.2,57450
39331.9,54318.1,50250
38357.2,50589.4,48100
39846.8,56236.2,54800
41687.9,58567.5,57300
41858.9,58782.2,57450
38125.4,55505.6,53900
37395.8,55604.4,54050
38138.7,51478.6,50000
37819.4,50392.6,48350
38375.2,53144.8,52000
38612.8,53104.9,52100
38852.1,55335.6,55600
37286.7,25858.5,29950
37274.2,36002.1,26600
36418.2,32645.9,28450
36046.8,45964.5,45150
37079.5,40679.9,46750
36429.2,44903.9,45050
37094.7,41405.7,46500
36336.6,44899.8,44850
35978.4,26163.9,32100
36227.3,23366.2,36000
36411.6,24444.4,34950
39945.6,23058.4,36700
39939.9,23552.4,37000
30931.9,25971.2,33650
36470.5,47045.9,42500
37171.6,36711.8,26900
36257.7,39111.4,31250
37027.2,39991.2,47100
35410.3,47609.4,43700
35129.1,47148.5,43850
35482.5,47191.4,43250
35269.7,47918.1,43950
36881.9,41071.3,46800
38053.2,23819.3,34600
44296.6,57685.8,66900
46231.9,62693.4,75650
44255.8,57930.3,67250
35072.1,23540.1,38200
33332.6,22353.6,42250
36147.5,23026.1,35500
46151,62726.6,75300
44384,58003.2,67500
46505.5,62862.5,76000
47082.1,63304.2,76400
47638.8,64033.8,77500
47088.8,63366.9,76450
37839.5,54486.3,55150
37945.9,53200,54850
31874.4,22807.6,38450
37422.4,54172.8,53300
37483.9,54448.2,48300
36952.1,53490.7,53050
37868.9,54341.6,49350
37863.1,54189.6,48850
37079.4,53665.6,53150
36468.6,51250.6,47950
36496.1,52894.1,52850
35897.7,50610.3,52700
37350.2,54549,50600
37261.5,53780.3,49750
36168.4,48909.8,46150
38600.4,23890.6,33750
28659.6,25543.6,35900
38441.8,53634.9,49450
39466.9,54466.2,50400
37963.9,55732.7,53800
38354.4,55533.2,53500
38016.4,48055.4,46900
35214.6,20368,37700
37217.2,35647.8,26300
41828.5,23086.8,37850
38759.1,24659.2,34500
35739,23803.2,32900
34648.4,28488.6,24100
27648.8,29003.5,30050
28078.3,29076.2,29350
33771.5,28798.3,24700
33713.6,29142.2,24450
27918.9,29099.4,29550
26649.4,28367,32400
35727.6,22735.4,32600
37358.2,25949.7,29700
35701.9,22819,32650
27930,22914,37550
27859.7,22732.6,37650
37954.4,47899,46600
38576,62582.2,42050
37502.2,23934.1,32250
38078,23697.9,33300
37309.5,25843.3,29900
34885.9,23867.8,37000
29451.9,25186.4,35650
30928.2,24988.8,34800
28397.4,26187.8,35000
28488.6,25860,35550
29498.1,24593,35800
27527.2,28188.4,34150
28283.4,28093.4,34300
30464.6,25889.4,34500
36692.8,35381.9,27450
36991.1,42930.5,36700
27218.1,28060.5,33850
32930.8,32227.8,26350
30931.9,25971.2,33650
32588.8,32972.6,25950
29062.4,25393.6,35900
37086.1,52595.4,48950
34051.8,35184.2,27100
37453.6,54433.1,48000
38022.2,53646.5,48050
35721.9,24004.1,33150
36518,23993.2,33350
36483.8,23791.8,32600
36955,24253.3,32550
38132.1,23411.7,34250
36537,23850.7,33150
37672.2,23282.6,34650
37130.8,24175.5,32450
41864.6,68852.2,47600
39725.2,60788.6,42500
38813.2,61396.6,42150
39413.6,58332.9,41250
39825.6,55950.5,46500
40392.9,57358.3,42800
39648.6,58543.5,42600
40231.3,57477.3,42400
38587.9,58374.3,40100
39620.3,65031.1,43600
41864.4,68819,47400
38965.2,65162.4,43300
39126.7,61113.5,42250
39861.9,57436.8,43300
39620.3,65031.1,43600
39067,65251.3,43100
