80571,35091.9,64650
88731.3,34252.7,65300
85181.5,36000.4,66750
88351.3,34856.9,65700
80684.8,36304.7,67550
75741.6,61544.8,45700
76121.6,62080.6,41900
89588.8,33293.3,49800
82930.2,35799.7,66350
79004.6,36716.4,66350
79316.2,36403.5,66900
79144.7,36497,66650
80546.7,35066.4,64600
78189.3,33741.7,63900
75741.6,61544.8,45700
74043,33170.2,63550
74043,33170.2,63550
86650.4,34948.3,46100
87369.5,34515,46750
73457.8,56502.2,46500
76224.2,61970.4,46450
74202.6,60294.6,49300
76339.3,63222.3,49700
86650.4,34948.3,46100
80546.7,35066.4,64600
87369.5,34515,46750
92881.5,33739.8,56150
75984.7,32775.3,64850
78402.1,33798.7,64350
78189.3,33741.7,63900
79117.9,34542,64450
80286.9,35489.7,64000
80286.9,35489.7,64000
74994.9,33333.6,64100
69993.9,29185.9,60150
86650.4,34948.3,46100
89288.5,33390.2,49100
89353.1,33101.4,49400
69993.9,29185.9,60150
91126.8,34460.4,52000
78189.3,33741.7,63900
80489.7,35077.8,64550
71120.8,31220.8,63050
76605.3,36162.5,36100
76419.1,33502.5,36700
76297.5,34239.7,36700
88505.6,34622.1,65550
75886,62492.9,41450
74043,33170.2,63550
78189.3,33741.7,63900
79091.3,34530.6,64500
89288.5,33390.2,49100
89338,33084.3,49600
80304.2,36278.1,67250
80245.9,36065.3,66950
82930.2,35799.7,66350
71120.8,31220.8,63050
78189.3,33741.7,63900
80571,35091.9,64650
79117.9,34542,64450
79117.9,34542,64450
74994.9,33333.6,64100
76296.4,33307,36400
76296.4,33307,36400
76403.9,33460.7,36550
75525,59589.7,47300
79199.6,63517,48850
69993.9,29185.9,60150
69996,29260,60000
68173.9,28800.2,59600
69993.9,29185.9,60150
69993.9,29185.9,60150
86650.4,34948.3,46100
86650.4,34948.3,46100
89588.8,33293.3,49800
93352.6,33857.6,56850
91126.8,34460.4,52000
85279.2,35836,66600
85154.4,35795.2,66450
81889.4,35837.3,66850
91004.3,33025.8,62450
82498.4,35679.6,66600
79004.6,36716.4,66350
80571,35091.9,64650
88605.9,34465.5,65450
88191.7,34906.3,65850
85279.2,35836,66600
92881.5,33739.8,56150
92881.5,33739.8,56150
93352.6,33857.6,56850
80546.7,35066.4,64600
80571,35091.9,64650
69787,30571,61850
85199.8,35941.8,66500
80245.9,36065.3,66950
88966.9,33959.3,64950
84622.2,35780.8,66000
88505.6,34622.1,65550
82498.4,35679.6,66600
84147.2,36012.6,65250
88605.9,34465.5,65450
75582,66842,52400
75768.2,62548,50400
76161.6,66230,52200
74488.7,59479.3,48900
75582,66842,52400
78063.5,63260.3,51650
75886,62492.9,41450
74994.9,33333.6,64100
86650.4,34948.3,46100
89288.5,33390.2,49100
76402.8,33280.4,36200
76350.7,33145.3,36100
69965.6,30723,62100
69787,30571,61850
82716.9,35767,66500
73457.8,56502.2,46500
69996,29260,60000
76402.8,33280.4,36200
76402.8,33280.4,36200
76350.7,33145.3,36100
76402.8,33280.4,36200
76350.7,33145.3,36100
76296.4,33307,36400
76402.8,33280.4,36200
82930.2,35799.7,66350
85279.2,35836,66600
85154.4,35795.2,66450
84194.1,35765.1,66200
79004.6,36716.4,66350
79144.7,36497,66650
84622.2,35780.8,66000
84352.4,35921.4,65500
84352.4,35921.4,65500
82716.9,35767,66500
82930.2,35799.7,66350
74043,33170.2,63550
71120.8,31220.8,63050
75984.7,32775.3,64850
68380.2,28884.4,60300
78402.1,33798.7,64350
78189.3,33741.7,63900
78189.3,33741.7,63900
80571,35091.9,64650
80489.7,35077.8,64550
68400.9,28919.3,60250
88882,34015.8,65100
80489.7,35077.8,64550
69993.9,29185.9,60150
68400.9,28919.3,60250
76419.1,33502.5,36700
89288.5,33390.2,49100
89353.1,33101.4,49400
68400.9,28919.3,60250
79117.9,34542,64450
78189.3,33741.7,63900
80419.4,35163.3,64500
74043,33170.2,63550
74994.9,33333.6,64100
86650.4,34948.3,46100
88515.2,34431.4,47550
89353.1,33101.4,49400
89588.8,33293.3,49800
89222.3,33279.1,48800
68932,29446.2,61200
79199.6,63517,48850
72818.6,55764.8,46400
68367.7,28952.2,60100
68362,28870.5,60600
68932,29446.2,61200
68367.7,28952.2,60100
68367.7,28952.2,60100
68299.3,28921.8,59900
68367.7,28952.2,60100
68362,28870.5,60600
76350.7,33145.3,36100
76296.4,33307,36400
76605.3,36162.5,36100
89338,33084.3,49600
80546.7,35066.4,64600
88515.2,34431.4,47550
88515.2,34431.4,47550
89353.1,33101.4,49400
92881.5,33739.8,56150
93352.6,33857.6,56850
84352.4,35921.4,65500
88731.3,34252.7,65300
85181.5,36000.4,66750
91126.8,34460.4,52000
84194.1,35765.1,66200
89288.5,33390.2,49100
92881.5,33739.8,56150
93352.6,33857.6,56850
84622.2,35780.8,66000
77941,63541.5,51100
88505.6,34622.1,65550
82930.2,35799.7,66350
89222.3,33279.1,48800
88882,34015.8,65100
88351.3,34856.9,65700
88191.7,34906.3,65850
88515.2,34431.4,47550
79144.7,36497,66650
80304.2,36278.1,67250
80684.8,36304.7,67550
76605.3,36162.5,36100
76350.7,33145.3,36100
88958,32586.9,49700
76605.3,36162.5,36100
71242.4,69680.6,54050
76339.3,63222.3,49700
76605.3,36162.5,36100
76149.3,32677.9,35450
68367.7,28952.2,60100
68367.7,28952.2,60100
68299.3,28921.8,59900
82498.4,35679.6,66600
86650.4,34948.3,46100
89288.5,33390.2,49100
89338,33084.3,49600
89588.8,33293.3,49800
92778.9,33903.2,55600
80944.1,36208.8,67150
80546.7,35066.4,64600
74043,33170.2,63550
74043,33170.2,63550
78402.1,33798.7,64350
78189.3,33741.7,63900
78189.3,33741.7,63900
78189.3,33741.7,63900
80286.9,35489.7,64000
74994.9,33333.6,64100
69993.9,29185.9,60150
89338,33084.3,49600
92778.9,33903.2,55600
68299.3,28921.8,59900
75984.7,32775.3,64850
74994.9,33333.6,64100
75095.6,61940,47450
76605.3,36162.5,36100
79260.9,36458.2,66800
78402.1,33798.7,64350
78189.3,33741.7,63900
84194.1,35765.1,66200
79004.6,36716.4,66350
80304.2,36278.1,67250
81889.4,35837.3,66850
69993.9,29185.9,60150
79362.1,36317.7,67200
84352.4,35921.4,65500
82716.9,35767,66500
82930.2,35799.7,66350
74043,33170.2,63550
78402.1,33798.7,64350
78189.3,33741.7,63900
80944.1,36208.8,67150
82498.4,35679.6,66600
69996,29260,60000
69996,29260,60000
68092.1,28760.2,60350
68367.7,28952.2,60100
68299.3,28921.8,59900
68173.9,28800.2,59600
79091.3,34530.6,64500
68299.3,28921.8,59900
76106.4,62285.8,40600
76729.6,66545.6,48650
72027.2,70257.6,53450
71823.8,70060.6,53050
69790.8,30582.4,61800
68295.6,48835.5,43050
69764.2,30552,61650
73252.6,32706.6,63200
69239.9,29504.1,61050
70556.6,72446.8,57050
71877,68837,53500
71851.5,68530.9,53150
74347,69486.8,53200
73636.4,66804,52100
73123.4,66682.4,51800
74989.2,66788.8,52500
73484.4,64136.4,50700
74894.4,66651.8,52450
71894.2,70953.4,55500
75886.1,65295.2,48700
76642.2,66123.8,48200
71675.6,69152.4,53700
75359.3,64563.9,48950
71972.5,70226.7,53500
70119.6,72392.7,55400
71554,69342.4,53600
71698.4,68825.6,53600
71348.8,69353.8,53450
71713.6,68783.8,52650
71664.2,68897.8,52500
76509.2,65983.2,48450
71005,70995.2,55200
71628.2,70672.2,54800
72662.6,69260.1,52950
73796.5,69389.9,52450
73386.1,69294.9,52600
71793.5,68817.8,53300
71867.6,70983.8,55450
69891.6,72716.6,55650
70397,72766,55700
73826.4,69188.6,52350
71909.4,70170.2,53550
70626.8,69627.4,53350
77896.2,64676,48600
77170.4,61430.8,46700
76387.6,60283.2,46950
79237.6,62532.8,48650
78264.8,64125,48600
78363.6,63665.2,48600
76984.2,63110.4,48600
79093.2,62012.2,47850
79116,62016,47800
79093.2,61959,47750
76611.8,61385.2,47150
76197.6,60017.2,47150
77827.8,61639.8,46750
77854.4,61620.8,46600
71242.4,69680.6,54050
74782.1,65863.5,49900
78204,61529.6,46200
70467.2,70737,55150
77919,64527.8,48400
79144.5,62447.3,48350
70925.2,70189.6,54800
75417.8,65500.4,49400
75336.1,65446.2,49500
74716.7,58820,47900
69239.9,29504.1,61050
88500.1,34922,64750
84283.6,36719.2,66950
90090.4,33964,50100
82115.5,35757.5,66800
91106.9,34454.2,51950
71237.8,54195.4,45350
71759.2,70106.2,52550
91884.6,33186.3,60950
75660,65172.3,49350
71124.7,68969.8,53900
70245,71428.4,55600
70389.4,71424.6,55650
70663,71823.6,55900
70901.5,68719,54450
73184.4,67111.6,51950
71796.4,68131.9,52750
89455.8,34391.9,63500
78296.3,34204.3,60650
76296.4,33307,36400
68843.2,45397.1,42950
69817.4,30597.6,61900
74415.4,56289.4,46000
74580.7,56813.8,46450
74366,57074.1,46550
76172.9,61827.9,46750
75065.2,61833.6,47600
77535.3,65097.6,49050
74924.6,56673.2,45800
78938.7,36756.9,66450
76950,33189.2,64200
74206.4,32854.8,63900
78595.4,33470.4,64000
76799.9,32858.6,64650
80438.4,34887.8,64050
80073.6,35507.2,63950
80131.9,36057.7,66900
88566.6,34720.6,64850
80033.1,36779.7,67650
78150.8,62000.8,47750
77888.6,61955.2,41250
75806.2,61978,44350
75931.6,62540.4,41400
75977.2,62749.4,41200
75874.6,62540.4,41100
76079.8,61427,47850
77170.4,61886.8,41350
78367.4,63220.6,48050
75350.2,61974.2,47250
79275.6,63479,48750
76353.4,62141.4,39650
76228,62111,39850
75259,61468.8,40850
75259,61468.8,40850
75456.6,61480.2,41050
75452.8,61822.2,41250
75741.6,62031.2,41400
76486.4,61943.8,41600
76490.2,61913.4,41650
76117.8,62069.2,40350
76399,61997,39250
89338,34262.7,64100
75867,61575.2,45800
69515.3,29716,57750
78492.8,34127.8,62950
74206.4,32854.8,63900
84747.6,35900.5,67250
84684.9,35875.8,67350
78158.4,37943,36250
89938.4,34287.4,50400
92535.2,34216.7,54950
80645.9,34079.9,64550
78736,33333.6,63900
82107.9,34393.3,66500
