39390.8,30542.5,31250
35935,32619.8,30500
34814.7,32667.6,30450
30696.4,33958.7,28750
30990.9,26763.5,29000
30880.7,26805.2,29800
32239.2,26962.9,26850
33052.4,26605.7,26050
36552.2,30852.2,37250
33846.6,31747.1,37950
33972.8,31141.1,38150
36905.6,32611.6,35950
36905.6,32222.1,36100
32153.9,31549,37850
34862.6,29384.6,34000
32603.2,30886.9,39050
32462.6,31926.2,38750
34848.7,29994.9,33750
32193.1,31779.6,38800
32835.8,34355.9,36200
32265.8,35153.8,39250
32379.8,35172.8,39400
33886.5,34029.1,34450
32165.1,36065.9,33300
33234.8,34587.7,36700
32902.3,35672.5,34750
32801.6,35142.4,35050
30949.1,34236.1,35750
33164.5,34612.4,36400
32397.5,34548.4,32450
30600.1,34283.7,29900
27527.2,31175.2,30200
36345.2,26827,48350
34527.5,34908.4,31800
36662.4,28492.4,44600
36718.4,28114.3,44850
36729.8,28349.9,44850
33126.5,26579.1,26250
33310.8,31042.2,25550
33660.4,30175.4,25200
31982.7,27010.5,27950
26679.8,29220.2,33100
27449.3,28408.9,31600
27641.1,25528.4,33950
29244.8,25893.2,33450
31108.7,26911.7,28750
27529.1,31870.6,30800
28644.4,31323.4,29550
27285.9,28412.7,32200
28606.4,23850.8,36150
34462.2,33295.6,34300
38193.8,32091,32800
38224.2,32091,32700
38160.6,32246.8,33000
32130.9,36407.9,31800
36430.6,32037.8,29650
29281.2,30623.5,29850
27515.8,31384.2,29900
34802.3,33468.6,32500
34724.4,33426.8,32300
33540.1,33146.7,35850
38509.2,31885.8,32200
34513.5,34342.6,38400
33588.2,34181.1,38500
34032.8,33869.4,38600
37808.1,31914.3,32350
33866.8,33509.1,34850
32193.6,35131.1,34050
32311.4,35229.8,33900
32201.2,35093.1,34100
32243,35362.8,33750
29765.4,35929,36700
30669.4,31133,36150
30639.4,31361.4,36200
28527.1,36034.5,37950
28003.7,36576.9,37550
28232.6,36323.3,37700
29662.8,36407.8,35950
30487.4,31676.8,36400
30401.9,35585.1,35200
30861,34363.8,35650
31300.5,32314.1,36000
30712.8,35625.8,35050
29691.7,36351.2,36150
28796,35992.7,37800
30669.4,31133,36150
30973.1,32990.1,36050
30892.1,35438.8,38150
30973.8,35427.4,38050
35279.2,36143.8,35050
31222.7,35588.9,38700
32077.7,27071.3,27800
34481.2,25971.2,25350
31152.4,27417,31000
34712.1,31279.7,42200
33719.3,32744.6,41850
33681.3,33198.7,41700
33644.2,33732.7,41050
37426.2,31118.2,30450
37129.8,31232.2,30250
32928.8,36639.6,36500
32876.6,36431.6,36800
32820.6,36462.9,36850
