83562,26801.4,53150
82205.4,27379,49700
79963.4,28636.8,49750
83672.2,26809,53400
83784.3,26938.2,53900
25264.3,27918.2,36250
20634,28156.1,48100
21609.4,29977.1,54750
21609.4,29977.1,54750
23618.9,24570.8,40600
30041.1,26011,40550
23522,24627.8,40950
30283.1,26339.6,40550
81939.4,27534.8,49300
79819,28298.6,49400
25264.3,27918.2,36250
25270,27918.2,36300
23195.2,25423.9,43750
79822.8,28287.2,49550
79963.4,28636.8,49750
83045.2,31790.8,58700
83223.8,31851.6,58500
23869.7,35037.4,47600
84094,27595.6,55100
83562,26801.4,53150
83672.2,26809,53400
83136.4,30191,58400
83136.4,30191,58400
83562,26801.4,53150
80195.2,28185.1,49350
83282.7,29837.6,58050
83672.2,26809,53400
83784.3,26938.2,53900
82650,37848,59250
22040,26208.6,48800
21553.6,30008.6,54950
24445.4,31977,55100
25429.6,28154.2,35500
24496.7,31832.6,54950
79963.4,28636.8,49750
25255.7,26191.4,37950
83136.4,30711.6,58500
83136.4,30711.6,58500
83068,31745.2,58600
25270,27918.2,36300
83379.6,29678,46600
24073,24777.9,39400
21501.3,25815.7,45750
84029.4,31247.4,45100
23094.5,25374.5,43700
26684.5,25070.4,38800
23679.7,25933.1,46350
24073,24777.9,39400
22887.4,24776,42800
23522,24627.8,40950
81939.4,27534.8,49300
82980.6,28876.2,48300
80195.2,28185.1,49350
20653,35226,50550
23869.7,35037.4,47600
20717.6,28032.6,48200
20691,28205.5,47900
24293.4,35245,57350
22887.4,24776,42800
20691,28205.5,47900
25277.6,28013.2,36100
20634,28156.1,48100
83619,35693.4,58600
21633.3,22967.2,44400
19441.5,26521.4,50900
19591.5,28339.8,53550
20785.9,24289.6,46200
19102.8,27434.9,51550
19326.4,25505,49800
19317.2,25354.6,49650
19442.7,24699.1,47800
19714.2,24689.7,46850
23879.2,23111.6,43300
20807.5,24630.2,44400
83871.7,30046.6,59650
21762.6,38482.6,47600
20231.2,33134.1,47200
19993.7,35736.6,48350
19824.6,33063.3,50400
20408.4,26324.3,48950
20580.8,28215,51750
23043.2,21694.2,41500
23012.8,21774,42000
21948.8,22374.4,43450
20841.1,25857.1,48400
22157.8,22758.2,43950
19965.2,27481.6,49800
20271,27617.6,50950
20395.5,27971.7,51650
22148.3,22795.2,43850
79157.7,28942.7,49150
23311.1,36200.2,47700
23175.2,36538.4,47850
23223.7,36705.6,48450
23208.5,36682.8,48650
27280.2,37745.4,42900
26677.9,38319.2,43450
26818.2,38401.3,42700
26677.9,38319.2,43450
27252.2,37879.4,42700
26653.4,38315.7,43350
21781.6,28750.8,53400
21447.2,23213.2,44950
81874.8,27759,49100
23884.9,33278,57450
24445.4,35742.8,56900
24599.3,36417.3,56700
24901.4,34967.6,56950
21728.4,29920.2,54000
20352.8,24893.8,45250
20757.5,35269.2,50300
20016.5,35584.6,50450
20620.7,35672,49350
20495.3,35751.8,49050
20734.4,35436.7,49100
20214.1,33126,50050
19609.9,32457.2,50050
19660.2,32470.5,49950
19343.9,32404,50600
19552.7,33227.5,50700
19169.1,32233,50850
18948.7,31841.6,49400
19881.6,34606.6,47600
19792.3,35208.9,47800
19974.7,35387,49800
19967.1,35398.4,49700
23428.6,35252.1,46950
19792.3,35208.9,47800
19959.5,35463,50000
19376.2,33348.8,50800
23557.8,35442.1,46250
23272.8,35499.1,45800
23426.7,35780.3,45950
22442.8,35925.2,47950
82205.4,27379,49700
24726.6,22838,42650
27242.2,40213.5,57400
26886.7,40070.4,57150
27215.6,40200.2,57650
27291.6,40926,56750
81995.9,29056.9,46250
21082.4,28560.8,48950
25100.9,25271.1,37850
19406.2,26541.2,51000
20198.9,24741.8,45650
19338.4,25699.8,50150
22444.6,27127.4,50100
22625.2,26073.7,47850
19317.2,25354.6,49650
19326.4,25505,49800
19617.5,29787.2,53950
22030.5,26391,49050
24758.9,32742.2,54650
23689.2,25986.3,45800
19499.7,34934.8,51600
18306.5,32217.8,50350
20121,33856.1,47250
22651.8,35697.2,48750
22758.2,35319.1,49050
22788.6,38115.9,47550
22748.7,35049.3,49200
82870.4,30008.6,58650
25365,28646.3,37150
19343.9,32404,50600
18397.7,32073.4,49850
23552.4,23157.2,43550
23288.8,35845.7,46450
80495.4,28112.4,49150
