32891.9,23852.7,27000
36548.4,33968.2,31000
36932.2,34713,31200
36524.7,25423.9,27250
35687.7,22129.3,30900
35765.6,22256.6,33400
35767.5,22105.6,33450
34714.9,24766.5,27400
37840.4,24753.2,27750
36198.8,23024.2,31450
36145.6,23081.2,31350
36105.7,22499.8,31550
36223.5,22792.4,31800
36271,21986.8,34550
36352.7,21886.2,35350
37984.8,25247.2,26700
37475.6,25220.6,26650
37920.2,24884.3,26700
36379.3,24421.7,26450
34295.9,23582.9,27650
36212.1,25475.2,27900
35239.3,21546.9,33300
37692.2,24035,27250
36143.7,21810.1,34750
33427.6,35907.1,27000
32947.9,35698.1,26500
33234.8,26242.8,31900
32729.4,26096.5,31800
30388.6,23332.9,35500
32666.3,26010.7,31850
33257.6,26069.9,32050
28452.5,31334.8,29300
32643.9,31927.6,26300
27941.4,31370.9,29700
32759.8,35485.4,26550
32721.8,35005.6,26750
32300,27857.8,31450
32486.2,33493.2,27950
32277.2,33202.5,27750
31893.4,28061.1,29350
30200.5,33547.4,27200
28781.2,32860.5,28450
29417.7,33581.6,26950
29602,33505.6,27000
32672.4,32064.4,27650
34200,23149.6,32200
34253.2,23442.2,32300
32516.6,24092,29950
32598.3,24276.3,29650
29898.4,23000.4,33650
32006.4,25464.8,30950
31864.9,24810.2,29600
32060.6,25433.4,31450
33702.2,23244.6,32300
34257,25974.9,31650
34272.2,25788.7,31950
34207.6,25602.5,32450
32529.9,24481.5,30950
35187.9,26581.3,28500
31743.3,24678.2,31850
34032.8,22020.1,34100
34048,21785.4,33450
34253.2,25697.5,32200
34526.8,25776.8,27850
34525.9,25840.9,27650
34454.6,24646.8,30000
34325.4,24586,30200
34230.4,21889.9,31150
34055.6,21533.7,31200
33808.6,21945.9,31400
34384.3,24040.7,29650
34747.2,24348.5,29650
34680.7,22159.7,33900
33796.2,23885.9,29050
29474.7,22857,33850
33394.4,23437.9,31950
32898.5,22674.6,34150
32094.8,26334,31050
34775.7,26012,28300
32571.7,24312.4,29400
35951.8,23069.8,27500
31752.7,25851.4,32100
31621.9,25015.6,29650
33191.1,22822.9,33900
35262.1,22199.6,26400
34659.5,23545.5,28850
34327.3,22672.7,26800
34580,21338.9,35500
31080.2,25707,32450
32909.9,22733.6,34100
32256.3,22813.4,33950
33424.2,22907.1,33450
31703.4,24805,32200
35549,25840,26400
35210.8,23092.6,33550
35288.7,22824.7,37850
36223.5,23174.3,31300
33082.8,35189.9,26850
28408.8,32274.3,27700
34482.1,23826.1,28600
35561.1,21243.4,32850
34572.4,21498.5,32900
36618.7,22015.4,35550
35877.7,21996.4,35300
32692.3,22687.9,31300
38079.8,25057.2,27250
35883.4,23713.9,28600
34414.7,21311.3,35350
34870.7,21437.7,34800
34988.5,21240.2,34500
34513.5,25006.8,28050
34249.4,25769.7,32000
34268.4,25746.9,32100
32691.4,23647.4,33300
34102.1,23622.8,27900
33502.7,23435.6,27550
33478,25292.8,32550
34496.4,24114.8,26750
34215.2,25610.1,32350
32310.1,25379.4,32200
32364.6,25416.3,31950
33187.3,22917.9,32450
33259.5,26038.6,32100
33212,23448.8,28200
33806.7,21807.2,31000
34167.7,21987.8,31050
32754.1,22799.1,31250
32564.1,23744.3,31400
32448.2,22521.7,31850
33071.4,22915.9,32750
34751,21668.6,35400
33746.9,25495.2,32550
33583.4,25398.2,32350
34295.9,23582.9,27650
33776.3,21832.9,30950
34302.6,25809.6,31850
34621.8,24430.2,27000
34215.2,22974.8,25600
71261.4,43306.7,38600
34466,31971.3,27800
31342.4,35902.4,32450
32035.9,36202.6,31200
34914.4,36252,28750
31895.9,36081,31450
42947.6,28469.6,29550
31591.3,27595.6,33950
71612,41121.7,38300
71785.7,40515.2,38600
74043,43667.7,38500
73873.9,43309.6,38750
75181.1,43945.1,39500
75179.2,44073.4,39450
32528,32045.4,26900
72181,47494.3,40400
67769.2,43897.6,40800
72588.2,43589.8,39400
67305.6,44192.1,41050
67429.1,43876.7,42100
72429.9,43955.6,38900
72786.1,44391.6,39900
70596.4,44355.5,40400
67822.4,43945.1,41000
72297.9,46217,40950
72048,46366.6,41250
32870,22365.8,35250
33587.8,28373.7,32350
32932.7,22448.6,34500
32862.4,22549.2,34550
33424.8,21831,34750
40511.8,28951.2,30150
34169.6,25306.1,32900
32301.9,22118,32650
33899.8,28606.4,32050
31693.9,23371.9,34750
32934.6,22499.8,34300
33498.9,22037.2,31750
33478,21721.8,32350
32628.7,22268.9,31750
31298.7,23350.1,34500
32148,23286.4,34300
32278.4,23662.1,34200
31711,22882.7,34800
31711,22882.7,34800
32630.6,21212.6,30850
32151.8,21918.4,31750
32895.6,22410.4,34800
33202.5,21936.4,35400
42962.8,28520.9,29400
76839.8,42895.4,38800
30987.1,35867.7,33200
33012.5,34349.1,29150
34226.6,34029,26350
36548.4,33968.2,31000
34627.5,34720.6,28350
33896,34439.4,26650
34359.6,34836.5,26700
37716.9,32669.6,30350
34355.8,34763.4,28150
35955.6,34445.1,30750
34561.1,34860.5,26500
34975.2,34696.9,28100
34264.6,33989.1,26250
34473.6,23204.7,30300
34724.4,28273.9,29700
34557.2,27978.4,30200
36445.8,30711.6,31000
36886.6,30947.2,31000
33498.9,29427.2,28600
31589.4,25982.5,34150
29451.9,23704.4,35900
34238,32484.3,27250
33102.4,29922.5,28500
31068.8,26005.3,34450
45869.8,29391.1,26950
38651.7,31099.2,30250
37612.4,31456.4,30350
33436.2,28676.7,29650
34011.9,28026.9,29650
34393.8,28202.7,30450
31189.4,25419.2,33850
34033.8,29853.8,27650
34323.5,28189.3,30700
33501.8,30111.2,27900
38438.9,30895.9,30400
45658.9,29545,27100
37572.5,31910.5,30950
44413.9,29800,27950
34473.6,32195.5,27700
39656.8,31076.4,30400
44563.6,29821.4,27800
34504,31923.8,27850
43931.8,29858.5,28250
37399.6,31496.3,30450
38927.2,31669.2,29700
39020.3,31059.3,29900
33519.8,28498.1,29500
35159.5,31367.1,28200
37420.5,31971.3,30250
67299.9,44357.4,41300
36844.8,35336.2,31750
66452.5,42164.8,41250
66577.9,42029.9,40750
32941.2,34616.1,27150
34416.6,27646.9,29200
33301.3,22065.7,27950
32598.3,24276.3,29650
35075.9,22824.7,26250
32070.1,22958.7,35000
37507.9,25161.7,32100
27071.2,30511.2,32200
28180.8,32894.7,27800
30675.8,28165.2,29000
32039.7,31769.9,29350
31745.2,31857.3,29600
30829.4,28120,29250
30987.1,28004.7,29750
31997.9,35445.4,28800
33735.4,24227,28350
35233.6,31129.6,30950
35358.5,31093.1,30900
35129.3,30994.8,31100
75829,44886.6,39100
43842.5,29812.9,28300
37587.7,31867.8,31000
33527.4,30654.6,30700
39852.5,30274.6,30750
41239.5,29850.9,30150
42503,29668.5,29150
37587.7,31867.8,31000
31901,27776.1,29000
34536.3,22876,32300
35360.9,28481,29000
35233.6,31129.6,30950
34071.8,30533.9,27050
34006.2,30812.3,27050
35284.9,27555.7,29450
35587,29469,28850
35457.8,30175.8,28200
34492.6,30890.2,26500
35022.6,27731.4,29400
35159.5,30819.9,30000
33455.2,27835,32200
41142.6,29334.1,29750
41076.1,29047.2,29850
32695,23636.5,34300
32532,23603.6,31250
32729.4,23884.9,31050
32133.3,23637.5,34000
32445,23618.2,34100
32866.2,26307.4,31700
31528.6,23624.7,33900
34323.5,25169.3,33800
32512.8,26598.1,31400
32567.9,23793.7,31600
33831.4,28446.8,32600
31538.1,22104.6,31750
31229.3,22141.7,31750
31030.8,22802.8,31450
32911.8,23847.8,31900
32421.6,21149.8,30950
33846.6,25239.6,33300
31977,24065.4,33750
32398.8,23742.4,33450
33189.2,26278.9,31250
73638.3,44385.9,40700
34063.2,21397.8,34900
42368.1,28881.9,29400
41667,28811.6,29700
41596.7,28253,29450
32516.6,26508.8,31250
32683.8,25781.1,31100
41809.5,28810.7,29550
42368.1,28881.9,29400
32653.4,25640.5,31350
33168.3,23292.1,30350
31781.3,26620.9,30550
31543.8,26360.6,32550
31553.3,26563.9,32700
28949.3,22461.3,34200
33062.9,24037.9,26700
31028.9,28026.9,31000
31551.4,28786.9,28300
32665.8,24491.1,26500
33062.9,24037.9,26700
30936.5,25932.4,34800
31237.9,23474.5,29750
31837.3,26072.8,33200
34074.6,22661.3,28500
72713,44024.9,41200
29317,26102.2,35800
27093.1,31800.3,30200
28431.6,25399.2,35400
31042.2,27778,30400
31528.6,27569,30250
31669.2,27086.4,30250
32942.2,31765.2,26200
32691.4,32060.6,26550
28515.2,23579,35950
27502.5,31568.5,29650
33985.2,27280.2,25600
34203.8,26819.4,25400
34906.8,26282.7,25150
31897.2,26841.3,30400
32547,22633.8,35150
33340.2,29288.5,28850
33576.8,35214.6,27300
33590.1,34586.6,27050
32419.7,27289.7,29400
34855.5,33170.2,27350
35642.1,29609.8,27150
32486.2,31773.7,27450
34808,24078.7,35950
32486.2,27789.4,29750
35163.3,33498.9,27500
33728.8,33937.8,27200
31189.4,25419.2,33850
35614.4,29842.2,27200
34830.8,24135.7,35700
32832,26871.7,30200
34476.4,35886.7,28200
72770,45989.5,39950
73932.8,42558.1,38500
73930.9,42788,38850
73573.7,42200.9,37950
74660.5,43268.7,39900
72333,41112.2,39050
66556,41461.8,39850
71785.7,40515.2,38600
76295.5,42750,39200
73507.2,42415.6,40250
76514.9,42875.4,39050
67742.6,43618.3,40000
32372.2,32117.6,27800
33215.8,35294.4,27950
33010.6,31091.6,28850
32692.3,30379.1,28750
32599.2,29817.7,28900
27605.1,32341.8,28900
32942.2,36830.6,30300
32455.8,35441.6,28500
33550.2,31408.9,28350
27494.9,32230.7,29000
72678.8,43835,41750
71835.2,43553.7,40900
67305.6,44192.1,41050
71865.6,43553.7,41050
29989.6,26480.3,35050
35995.5,22755.3,31650
36059.5,25207.6,27750
29474.7,22857,33850
31963.7,23966.6,33800
29881.3,23254.1,33900
31199.9,23519.2,34400
29881.3,23254.1,33900
30990.9,23782.3,34600
31695.8,24920.4,29550
33586.3,21679,32250
33189.2,26278.9,31250
33922.6,26339.7,31300
33295.6,26693.1,30700
34572.4,21498.5,32900
33335.5,22065.7,27900
32244.9,22535.9,31500
32577.4,21281.9,30000
31237.9,23474.5,29750
31180.9,23588.5,29950
31008,24466.3,30950
34498.3,21964,33900
30970,24496.7,31100
31198,23472.6,29050
34817.5,22136.9,34000
33850.4,21651.4,31450
34154.4,25984.4,31550
33439.5,26293.2,31600
32714.4,21817.6,35150
33559.7,22046.7,27650
72068.9,43099.6,40600
74670,43289.6,39550
72044.2,40776.9,39250
66669.1,44248.2,40850
67719.8,43107.2,40950
65636.5,44860.9,41650
71975.8,43280.1,40300
74109.5,43715.2,39750
72321.6,42888.7,38500
70896.6,43557.5,40150
33424.2,22907.1,33450
34283.6,21477.6,35200
34097.4,21682.8,33150
34236.1,21178.3,32950
34637,21481.4,34900
34074.6,25260.5,33000
34589.5,23265.5,29650
32643.9,21169.8,29800
34046.1,22412.4,27200
33155,23525.8,30750
33795.3,22143.6,27450
34327.3,21851.9,34450
34076.5,21612.5,34000
32746.5,22015.3,29850
35276.4,23061.3,28150
35942.3,22916.8,28650
32144.2,22781.9,31100
32041.6,22703.1,31250
34353.9,21345.6,35300
33420.1,25170.2,32600
31217,22991.9,30450
29005.4,22438.1,34500
34802.3,23252.2,29050
34430.9,23829.9,28650
33823.3,25505.1,32600
32212.6,22907.3,30900
34030.9,21555.5,33700
34648.4,21689.4,35350
34171.5,21737.9,34250
32607.8,21219.2,29900
31231.2,25153.2,33150
31274,23362.4,29550
32055.8,24890.9,29350
31110.6,25536,32600
31402.2,25255.8,33550
32637.2,24534.8,26550
31528.6,27569,30250
34938.1,24011.2,26400
35453.1,22903.6,27300
38832.2,31760.4,29750
32917.5,34391.9,28800
38735.3,31118.2,30600
41862.7,29607.7,29550
41629,28820.2,29500
43054,28456.3,29300
39288.2,30544.4,30600
41181.7,29370,29700
43017.9,28484.8,29350
27196.6,32056.8,29700
27428.4,32350.3,29450
32222.1,35465.4,28700
31956.1,35442.6,28850
27316.3,31872.5,29400
31541.9,34761.4,28000
31971.3,35454.9,28900
54074,30907.3,28550
38471.2,32051.1,29900
34403.3,32696.2,27750
32942.2,36830.6,30300
32347.5,36525.6,30450
40637.2,29393,30850
41463.6,28505.7,29700
35627.4,23289.7,33900
35507.2,27252.7,29750
31376.6,25064.8,35200
34802.3,24162.3,35650
35294.4,22986.2,37600
34842.2,24230.7,35250
35571.8,27124.4,29150
35201.3,23090.7,37250
34762.4,24181.3,35500
33322.2,23600.8,31800
30930.1,28006,31350
32487.2,31179.9,30050
32528,29455.7,29900
32562.2,33731.6,28200
35626.9,31038.4,30750
40728.4,29269.5,30950
40714,29039,31150
32852.9,24276.3,30250
35174.7,29763.5,30400
33527.4,21625.8,35600
34420.4,21197.3,35900
36428.7,30381,31600
32362.7,26791.9,30650
33350.2,26179.5,31700
32628.7,21679.9,32200
31794.6,26204.8,33050
31837.3,26072.8,33200
31464,26900.2,33350
31608.4,23712,34350
33367,21804.8,34850
41239.5,29850.9,30150
33747.8,26600,31100
31741.4,25762.1,33650
31769.9,26265.6,32900
32062.5,23278.8,34250
33486.6,21680.9,35550
39479.7,30597.7,30350
32695.2,22121.7,31850
32645.8,21823.4,32050
39951.3,30223.3,30800
31642.6,26828,33050
31612.2,26869.8,33150
32596.4,24181.3,30450
39977.9,30198.6,30850
31876.3,23740.5,33850
31646.4,26366.3,32800
37623.8,25441,26200
37635.2,25429.6,26350
36119,22537.8,32550
36827.7,24763.7,26250
36117.1,22544.4,33350
37692.2,24035,27250
37384.4,24016,33200
34747.2,28143.8,29900
36381.2,35773.2,31900
34039.4,30021.9,27400
31635.9,28785.9,28100
34639.9,28252.1,30050
34033.8,29853.8,27650
34889.7,34979,30800
34467.9,35571.8,28550
33920.7,35446.4,28500
34390,34815.6,28250
34891.6,34713.9,28150
34538.2,35255.4,29600
37283.7,33525.5,31650
26978.1,31845.9,30550
30078.9,32938.4,27600
28351.8,33459,27200
28602.6,33462.8,27100
28971.2,33402,27200
27985.1,33261.4,27700
28712.8,33500.8,27550
27755.2,31433.6,29500
27021.8,31695.8,30800
27206.1,32047.3,30300
31893.4,28061.1,29350
34872.6,23710.1,36900
34901.1,23474.5,37150
34663.7,23469.9,37100
30291.7,26258,34900
31908.6,27760.9,29050
28513.3,32919.4,28300
31479.2,34892.6,27850
29560.2,23603.7,35800
28981.1,23679.6,35900
28690,25290.9,35600
28409.8,25381.2,35250
30884.5,26157.3,35150
30907.3,26126.9,35100
31180.9,25678.5,34950
31080.2,25150.3,34800
31711,28216.9,28700
30392.4,25841.9,34800
30603.2,25912.2,34500
29286.6,23685.4,35950
27819.8,33181.6,28100
28701.4,33523.6,26900
28844.8,25417.2,35650
31538.1,34467.9,27200
32026.4,27627.9,29150
27428.4,32350.3,29450
34013.8,24682.9,29500
36109.5,25462.8,25200
34528.7,26562.9,25250
33062.9,24037.9,26700
32905.1,24034.1,26550
33180.6,23971.4,26850
33856.1,23534.3,25900
33890.3,23452.7,25750
36816.3,25111.3,25000
35525.2,25759.2,25300
37702.3,24528.2,26600
34967.6,27181.4,28650
32600.2,29687.5,29500
28234,32488.1,28200
32676.2,31988.4,26450
34461.2,29465.2,27150
27310.6,31912.4,30450
34732.9,29529.8,26900
32547,29505.1,29800
28350.8,32305.7,27800
32406.4,34866.9,26050
32746.5,22015.3,29850
32598.3,24264.9,29700
33998.6,25298.5,33100
31764.2,24795.9,32150
32596.4,24181.3,30450
36198.8,30160.6,32100
36379.3,30316.4,31700
34874.4,29134.6,30100
35191.8,31503.9,28650
33962.5,31094.4,28450
32281,24631.6,29200
31243.6,25256.7,29200
34511.6,29298,31450
33814.3,29136.5,30300
31589.4,26031.9,33850
35892.9,29760.7,32350
31319.6,26999,33650
32972.6,29616.2,30100
31245.5,25053.4,32400
34352,28994,31000
28463.9,23577.1,35900
31099.2,23440.3,28850
31897.2,26841.3,30400
32448.2,27033.2,30450
32115.7,27318.2,29850
32554.6,27612.7,29900
33445.7,28919.9,29750
34369.1,28836.3,30450
36120.9,29750.2,32250
30616.6,24059.7,33450
31730,27368.6,30050
35412.2,24320,29100
37067.1,22119.8,35750
36183.5,25490.4,28100
35338.1,21878.5,30850
36434.4,24471.1,29750
36562.6,24312.4,31550
35131,21896.6,30550
35017,22069.4,32350
36274.8,23675.9,29000
35571.8,27124.4,29150
35269.7,28232.1,29200
34372.9,28484.8,28350
34450.8,25216.8,29450
34454.6,24646.8,30000
34169.6,24327.6,30000
34417.6,24779.8,30100
35598.4,25724.1,30300
35815,24555.6,30650
34131.6,23077.4,33750
34055.6,24373.2,30300
34257,28661.5,28100
34179.1,22840,33100
33666.1,23090.7,32600
34200,23149.6,32200
34232.3,29423.4,27450
34524.9,25781.1,27900
35326.2,27879.2,29300
34887.8,27603.2,29250
34866.9,27311.6,28700
35507.7,26808.8,29600
33738.3,23231.3,32400
35123.4,26913.5,28750
33760.1,24250.7,28300
35886.2,22469.4,33150
35442.6,24836.8,30550
34367.2,23079.3,31700
36103.4,28986.8,27950
33618.6,23475.4,33050
73074,43730.4,40550
71950.1,42659.8,39200
72773.8,40158.4,39000
76402.8,42499.2,39050
76391.4,42750.9,39150
73940.4,44401.1,41750
75258.9,43867.2,40350
75258.9,43867.2,40350
76307.8,43255.4,40350
76342,43282,40050
71611,43625.9,41300
74888.5,43434,40650
76239.4,43890,40050
72120.2,43701.9,41750
74240.6,43793.1,41350
73165.2,40017.8,38950
76364.8,44065.6,39900
76364.8,43263,40600
77228.7,44516.7,39800
73940.4,44273.8,41550
32870,22028.6,30300
32117.6,27802.7,30950
34876.4,30196.7,30750
34285.5,28984.5,32700
34851.7,30453.2,31300
31878.2,27736.2,29800
33367.8,30033.3,31000
36428.7,30381,31600
34646.5,30322.1,31400
35212.7,30363.9,30800
33781.1,30560.6,30900
34732,30295.5,31500
32041.6,27399.9,29450
39468.7,29279,31350
59437.7,31906.7,30450
39159,29203,32000
35628.8,23446,33850
36056.3,21874.8,35200
35393.2,25532.2,29000
35583.2,24901.4,29050
35077.8,24293.4,29500
36295.7,24488.2,29800
36476.2,24626.8,30200
36092.4,21779.7,34850
35583.2,24901.4,29050
36562.8,24743.7,30350
36240.6,23067.9,32550
34462.2,23033.7,31550
35583.2,24901.4,29050
36440.1,23598,33600
35511,24696.2,30400
36130.4,24620.2,29950
34999.9,24282,29300
36136.1,22997.6,34200
35927.1,21912.8,35050
34116.4,22116,33000
35150,21838.6,30300
35150,21838.6,30300
35393.2,25532.2,29000
34678.8,23966.6,29450
35521,22996.1,27750
35234.8,26147.6,28650
33766.8,22794.3,30950
34680.7,23356.7,29350
35303.9,22942.5,29150
35714.3,23246.5,29000
34659.5,23545.5,28850
36163.6,23125.9,27400
34547.7,25735.5,28000
34711.1,25857.1,28400
35507.2,21872.8,34700
33052.4,23465,28250
33839,22934.9,30750
34629.4,24834.9,27650
35306,26056,28600
34597.1,24886.2,27750
34928.6,23438.5,28500
32623,26151.6,30650
33473.2,23532.5,27650
34006.2,23051.8,28150
32940.3,21468.1,30200
33968.2,23848.8,28850
33179.7,22961.6,32400
31209.4,26005.3,32200
33742.1,22748.7,31000
33035.3,22902.6,32800
33605.3,22893.2,33000
32780.7,22574,32400
31471.6,23126.8,30400
31676.8,25860.9,31950
34055.6,21599.2,33950
34749.1,22148.3,33950
31021.3,24466.3,30600
34619.9,21130,33900
34821.3,21209.8,34350
33945.4,22822.8,28700
33565.4,23468.8,28100
33789.6,23579,33500
34277.9,24143.3,29750
34277.9,24282,29550
33580.6,23360.5,30800
35568,23993.2,25650
34895.4,22045.7,29200
34619.9,21145.2,33800
28836.3,21496.6,34000
35005.6,23369.1,25350
35862.5,22666.1,28700
34448.9,21168,33500
72842.2,49932,41250
72656,49284.1,41000
42368.1,28881.9,29400
34403.3,30287.9,31750
33523.6,29974.4,31350
35655.4,29668.5,32150
35564.2,29859.4,32200
35383.7,30565.3,31700
34540.1,29963,31300
34876.4,30196.7,30750
33977.7,30572.9,30850
66948.4,41925.4,40200
35820.7,22572.9,33300
69399.4,38138.7,37250
73898.6,42366.2,38300
75663.7,43929.9,40250
35554.7,30812.3,28100
66560.8,42054.6,40900
66498.1,42160.1,41150
72580,44049.6,41300
39366.6,28541.2,31850
39476.3,28628.2,31850
35999.3,22993.8,34450
36360.1,23034.4,34050
35287.8,23319.7,30900
36322.3,23208.5,31050
36875.2,22328.8,35400
35832.1,24804.5,30600
35332.4,25815.3,26850
36474.3,25394.4,27300
36390.7,25234.8,26750
36240.6,23067.9,32550
36470.5,22765.8,32550
36375.5,23052.7,33450
39284.4,29412,31850
34515.4,28511.4,32150
34310.2,28956,30900
31612.2,26869.8,33150
32151.8,27409.4,33150
34756.7,30080.8,31750
33352.6,30054.2,31050
34371,29184,31600
33643.3,29951.6,31400
34403.3,30287.9,31750
39506.6,29286.5,31300
33527.4,30654.6,30700
34711.6,29902.7,32000
34308.8,29559.7,32200
34054.2,30275.1,31450
33932.1,28824.9,32050
34701.6,28459.2,32550
38199.5,29581.1,31250
38782.8,29396.8,31100
