27313.9,18690.7,47850
23316.8,17569.3,47600
23702.5,22313.6,46100
25786.9,23152.3,42700
25678.2,23205.3,42900
25802.4,22977.2,42900
25235.8,22731.6,43550
24947,22836.1,43550
26484.1,23102.1,42750
29206.8,20962.7,50100
24544.2,19461.7,54750
23940,19902.5,53950
26520.2,19205.2,51100
24297.2,19543.4,54150
26596.2,19429.4,50850
23921,19904.4,53900
36848.6,26900.2,27450
23370,17227.3,48500
23010.7,16979,49900
23537.2,24217.4,52350
23487.6,24247.4,52250
35868.2,25551.2,29050
35188,24950.8,30250
34306.4,22724,33200
35294.4,26900.2,28750
35746.6,26816.6,28450
33094.2,23845,30800
22876,28302.4,55400
27850.2,24924.2,53500
27732.4,24753.2,53650
22036.2,18792.9,58500
22013.4,18737.8,58800
22017.2,18734,59000
22226.2,27432.2,54550
22444.3,19386.3,48050
18509.8,21832.9,54800
22294.6,25802,53700
24838.7,21625.8,51350
24559.4,21696.1,51200
35982.2,23180,33700
35161.4,24023.6,28850
35841.6,22404.8,34500
35210.3,24919.4,30200
35560.4,24274.4,30100
26752.9,20491.5,48100
34137.3,22214.8,32850
35241.2,25558.8,29100
34922,24844.4,31700
34283.6,22100.8,30950
34234.2,22750.6,33300
27766.6,21890.8,51000
26353,20552.3,47950
25403.9,19586.3,48450
24213.6,19987.2,51900
37308.4,27215.6,26650
36943.6,27154.8,27150
36244.4,23161,34450
35112,23909.6,30950
35693.4,24073,29950
36016.4,23149.6,32700
35997.4,25205.4,30100
36898,26170.6,27850
35499.6,24293.4,30300
36476.2,26786.2,27850
22982.4,28370.8,55550
34682.6,23324.4,31500
37471.8,23145.8,28750
36895.6,23815.7,32400
24853.9,22874.9,43750
22961.5,17508.5,51150
20972.2,18650.4,55450
23295,19829.9,55600
19703,19558.6,55700
