80012.9,21682.8,42350
72416.6,23339.6,65450
71785.8,25851.4,66550
72284.9,26463.2,67000
81069.2,25619.6,42300
81480.2,36763.1,45600
81378.9,19110.2,42400
64421.4,34549.7,38800
82536,21065.3,44750
81627,23010.9,40750
82241.7,21666.1,42350
79924.4,36744.1,46500
68609,21416.9,67300
69760.4,25106.6,65700
79777.2,34728.2,51250
79831,34794.8,51150
64341.7,35093,38650
79755.4,36848.6,46700
80355.8,27432.2,42850
79892.1,28239.7,42650
77252.2,33018.4,56300
83634.2,38125.4,39250
81735.2,24340.9,42050
77654.1,33692.9,54700
83175.9,36422.4,42200
75331.2,20565.6,61200
75770.1,20624.5,61200
75832.8,20664.4,60600
75562.8,20432,60750
66718.5,35708.7,41600
81977.6,21704.1,42650
72671.2,21409.2,65650
71314.6,26258,66000
81749.4,23060.3,41050
71193,23940,65800
70243,24513.8,65750
80009.8,35877.7,49100
70719.9,33673.7,41750
79845.8,36468.2,48350
80176.9,35482.8,49750
63388.9,35488.1,40350
63999.6,34766.2,38450
80328.2,21918.4,42900
64816.6,35518.6,41900
72425.7,20723.8,66450
80968.5,19505.4,41250
81187,20037.4,41400
73305.8,25102.8,64750
73070.2,25931.2,64850
73626.9,25874.2,64950
71044.4,26268.6,64650
71470,26183.1,64800
71668,23297.8,65650
75033,31055.7,59950
77402.4,33016.5,56000
63637.8,34496.3,40000
77001.2,32761.3,57600
65639.3,33641.5,41900
81853.9,19403.7,43000
65519.6,31908.6,39350
63062.1,36147.4,40050
83573.4,38072.2,39150
83560.1,38150.1,38800
83695,38448.4,39600
81969.8,36426.8,40650
73174.7,22936.8,65000
73020.8,22651.8,65450
73195.6,26201,67750
73119.6,25969.2,67250
73511,24071.1,63750
73467.3,23805.1,63100
72808,23786.1,63300
73609.8,23389,62750
71759.2,21386.4,65450
71660.4,21078.6,65550
72048,21002.6,65900
72253.2,20884.8,66150
72051.8,23487.8,64200
72093.6,23453.6,63300
72488.8,23484,63950
72175.3,23708.2,63000
72325.4,23717.7,63100
64820.4,30863.6,39650
82587.5,37012.4,40150
63612,34502.1,40150
82536,35837.8,43500
70243,24513.8,65750
82536,21065.3,44750
80677.8,20685.3,41200
79423,34629.6,52400
74822,20660.6,62550
82338.4,35317.2,41650
80055.5,34901.1,50650
79735.4,34743.4,51400
80064.2,21576.4,42550
74115.2,20679.6,63100
65080.7,32568,40600
65113,31589.4,40000
64902.1,32613.6,40150
