27694.4,28450.6,29650
25720.3,26562,35000
25820.9,26520.2,34650
25811.5,26601.9,34750
26094.6,26721.6,34450
26090.7,26664.6,33900
30468.4,32566,28900
25007.8,27149.1,32950
25216.8,26919.2,34800
40435.8,67303.7,43850
41693.6,68278.4,44600
35773.2,63205.4,37850
36685.2,63467.6,39300
36624.4,63809.6,39200
42115.4,68966.2,45950
36021.1,25368.8,53150
36005.9,25503.7,53300
35741.9,33181.6,40950
36228.2,32647.7,41300
36090.4,25447.8,53450
38923.4,62544.2,42400
42586.6,27386.6,23150
42459.3,27455,23350
37473.9,27869.4,22550
37452.1,27830.1,22700
34667.4,29332.2,23500
34880.2,29385.4,23650
35201.6,28759.2,23300
37794.8,27599.4,23250
27572.8,30118.8,30200
35777,28614,23200
29390.8,32963.9,29600
43092,63589.2,48100
37167.8,26854.6,44950
35217.3,25586.8,51650
35280.4,25611.4,51900
35241.7,25574.7,52050
35797.7,26157.1,47700
36949.3,27149.1,44250
36495.2,25061,46700
25866.6,25501.8,37100
27661.2,28554.4,36200
27002.8,29932.6,36300
35165.9,26221.3,46300
27465.3,30343.2,36050
34531.3,26776.1,45750
35755.2,25349.9,46100
24671.5,30648.9,36750
34618.7,26548.1,45450
26721.6,28230.2,36250
32702.8,29480.4,24550
29432.4,28573.2,27650
27838.8,28880,30050
27975.6,28891.4,30150
30458.7,28548.8,26400
30756,28369.6,26350
42085,28211.2,22550
29860,28308.5,27150
28271.7,29487.5,29350
37240.6,28950.6,24750
43160.4,27785.6,23050
34648.4,28606.4,24650
42339.6,27664,22150
42699.5,27576.2,23000
30578.6,28636.8,26200
37030.8,28899.9,23200
32524.2,29997.2,25100
32398.8,30069.4,25250
27523.4,29165,28900
27147.2,29260,29350
26672.2,29001.6,30750
36988.1,29532.9,24050
31008,29393,24950
38706.8,27705.8,24600
26448,28861,31700
27010.4,28127.6,31000
31110.6,28910.4,25100
37129.8,28184.6,22950
27599.4,28503.8,29550
34580,25585.4,24400
27542.4,31038.4,36300
25497.7,25604.9,36550
25497.7,25604.9,36550
25209.2,26031.9,36150
25453.7,26141,35500
25344.5,26555.9,35050
25777.3,25463.8,36950
25937.7,24990.4,37000
38512.3,32305.2,40700
35563.7,32606.6,42850
35267.8,33056.2,42550
37128.5,31702.6,41850
41095.9,67744.4,47050
26855.9,33432.4,30500
40544.5,30030.6,40550
35695.9,26169.3,49100
40397.8,30061.9,40750
36776.4,28503.8,44550
36211.8,33048.9,39200
36111.4,33069.5,38750
37124.1,30079.8,40500
39560,26283.7,42550
38731.1,24288.1,43850
38817,26999,41800
38745.4,24316.6,43950
38668,24145.5,44250
38801.8,23643.6,44600
37960.7,24167,44900
37150.7,33405.8,38350
39435.7,25371.5,42450
36765.7,30908.7,40300
26047.1,25940.7,38650
26205.8,26403.9,38500
35729.6,25580.3,24250
35625.8,25594.5,24600
35657.3,24830.2,25750
36702.3,25803.9,25200
36633.9,26885,46700
37099.4,25118,44950
35976.5,25342.2,45750
36464.8,25397.3,45650
36405.9,25642.4,45850
36276.2,26670.2,46500
35803.6,26442.3,47150
26942,28724.2,31550
30844.6,33027.7,29050
28629.2,33508.4,30250
26262.4,26497.5,33400
38074.1,32537.5,41050
26543,27650.7,30450
28910.4,30529.2,29800
27417,27287.8,36750
31595.1,23143.9,25850
36229.2,27388.5,47650
35374.2,24133.8,25500
34920.1,23503,24800
34701.6,23615.1,25150
35632.6,23672.1,24800
36431.7,23881.2,24800
37200.3,26047.2,53000
37732.1,28009.8,44800
28032.6,29062.4,34950
28040.2,29024.4,34800
29210.6,36297.6,48350
35053.1,24967.9,54500
28131.4,29077.6,35550
35783.5,27839.5,46200
35522.8,27038.8,46350
35488.2,26731.4,46550
42959,28165.6,21800
43038.8,27705.8,21700
36776.4,26679.9,24500
35827.3,25415.3,25650
39248.4,30930.8,41900
36495.2,29068.1,22500
44596.8,28032.6,23750
42108.8,27740.9,23100
41785.8,27986.1,23100
31675.8,29713.2,24500
28123.8,28978.8,29450
39048.8,29313.2,22900
