72283.6,36803,33450
70464.2,30503.4,37650
72260.8,36776.4,33350
72198.3,37259.5,33700
67658.9,27460.1,42600
71720.4,34834.1,33300
68279.1,26887.4,42350
68044.7,27356.2,42450
67978.2,26991.4,43750
71796,38871,33900
71970.6,38847,33750
72024.4,38982.1,33700
67776.8,27056,44100
67465.2,26949.6,44450
72301.8,39609.1,33950
73429.3,35317.2,33350
67544.2,26958,44300
66486.7,26638,42100
70040.1,24767.9,40700
70512.8,25336.5,39850
70497.6,25467.6,39650
70467.2,24684.8,39800
69676.8,26318.8,40550
69943.1,26251.8,40850
69936.5,25197.8,45000
67816.1,29308.7,37600
67303.6,27565.4,42350
68192.9,29204.9,38950
67060.5,28849,37550
68122.5,28301.7,41200
66207.4,27361.9,41400
65983.2,26752,42050
71379.2,27215.6,37500
71212,27029.4,37800
73582.2,30467.6,36200
66717,25116.6,42800
69142.1,23338.8,43900
69107.7,26069.9,40150
69813.6,24040.7,40850
66690,24570.8,44450
69790.4,24308.8,41600
68979.2,26549.2,40500
67873.5,26176.6,41800
66705.2,26052.8,46000
67142.8,25776.2,46000
65557.6,27059.8,46700
69522.9,22670.8,43700
69355.9,23466.9,44400
65327.9,27307.7,46850
66653.2,25130.9,44150
69643.2,24041.7,41200
66583.6,25695.6,46050
66072.4,26470.9,46400
74635.8,28139,36850
75281.8,29843.3,37750
75302.7,29811,37800
73940,29154.2,36400
75247.6,30563.4,36950
71193.8,25112.2,47000
70996.2,25214.8,46650
71321.8,25311.1,46100
72443.2,25714.6,37750
72298.8,24787.4,41950
70140.4,26077.5,43550
72748.9,24926.3,41650
71284.8,25317.4,41100
73672.5,29822.4,35100
73252.6,24692.4,42650
71321.2,27147.7,37550
71652.8,27424.6,37250
66644.2,28459.6,37600
71539.6,23980.8,48100
68814.2,45296,37350
67716,50532.4,43850
67769.2,50486.8,44350
67846.6,49308.6,43800
67358.9,48756.1,43300
68886.4,51492.9,46100
73676.3,34676.9,34950
75677,36597.8,34600
74917,37012,34850
76228,35796,35600
75985.8,35855,35750
33899.8,34500.2,32750
31961.8,34428,33800
73537.6,35868.2,36600
66724.2,23772.8,42750
66849,24092.9,42350
65812.2,28169.4,37200
66198,28276.7,37100
66627.8,27722.7,37600
67051,24129.1,41850
72872.6,27356.2,36400
72979,27291.6,36550
67049.1,29077.8,37200
67500.3,29191.7,37500
75167.8,29678,38650
75167.8,29621,39150
70189.8,35214.6,37650
70626.8,35237.4,37150
68095.9,27551.2,41950
67260,27591.8,41800
68354.4,27517.7,41400
78623.9,34392.9,35700
76619.4,35028.4,34600
73792.2,35174.7,33750
73429.3,35317.2,33350
75000.6,31532.4,35500
35549,35229.8,31050
67031.2,25757.8,42850
69206.5,23876.4,39750
65878.2,26799.1,46250
65443.6,27151,46800
67768,25093.6,43400
64866,28101,46900
66384.5,26335.6,44750
72445.6,25472.9,41350
70676.2,26436.6,38550
71120.8,25353.6,45900
70346.7,25653.5,44950
70233,26202.2,43350
73348.2,24709.4,42950
71652.9,38812.6,34100
68039,29263.8,38550
71196.8,38638.4,33500
68354.4,27517.7,41400
67446.2,26900.2,41500
70678.1,29045.3,38100
67790.1,27006.6,44000
67869.8,28898.2,39100
71185.4,34960,33350
70628.7,35249.8,33400
67997.2,27029.4,43600
72919.3,37445.8,33950
73393.2,37836.6,33800
73290.6,39497.2,34250
72403.9,40705.1,34650
68282.4,27138.8,42100
68438,27325.8,41800
71610.5,38602.5,33750
73538.5,38280.2,34300
71111.3,38691.6,33400
71994.8,40713.2,34450
73168.5,39738.7,34350
71386.8,29697,38150
67415.8,35203.2,36350
74922.6,36918.7,37200
76999.4,35070.2,35150
78211.6,34914.4,35950
73036,24760.8,41850
70982.1,26007.2,39800
72307.7,25492.9,41350
72503.3,24842.3,42050
72040.4,24770.3,41800
71347.7,24880.4,47100
71031.7,25226.2,39750
72473.6,25646.2,37850
71639.5,25408.7,41250
71922.6,24850.1,41550
70841.5,25629.8,39550
70628.7,35249.8,33400
70843.4,35043.6,33650
70710.4,35526.2,34000
70896.6,26679.8,38150
70972.6,26793.8,38050
69395.6,28608.5,38150
69198.5,28421,38300
69688.3,26236.9,40600
70082.8,28526.2,38000
70852.8,38633.6,33200
65812.2,28169.4,37200
66891.9,23459.4,43600
69376.6,23962.8,44750
69125.8,24270.6,44750
66880.3,23817.3,44050
65698,28425.7,36900
66889.5,23459.3,43500
69295.6,24197.7,44900
65568.8,29055.7,36600
72980.9,27844.1,37500
73066.1,27827,37450
75247.6,30563.4,36950
76583.3,35625.1,35400
73676.3,34676.9,34950
74153.1,34186.1,35000
76136.8,35879.6,34450
70809.2,23256,49450
71299.4,23487.8,49550
77330.6,31642.5,37150
77333,31667.1,37050
75616.2,30567.2,37250
76969,35199.4,35100
77417.4,34682.6,35350
74909.4,36142.8,37100
72837.1,29459.9,38050
70610.7,35264.2,37150
71341.2,35056.9,32850
70319,30521.6,37500
69917.8,24006.4,39950
70270.1,24142.9,39950
70714.2,26489.8,38400
71166.4,33759.2,34500
71818.1,34901.1,32600
70626.8,26375.8,38600
68624.8,23992,43400
68705.8,24274.9,43450
34773.8,35051.2,32000
34116.4,35731.4,28300
67879.4,25365,43150
67925,26214.3,42250
70662.9,26037.6,39650
70849.1,26193.4,39800
70883.3,26183.9,39950
69732.9,26632.3,40800
70026.4,26368.2,41050
67966.8,26208.6,42000
67784.4,26159.2,42450
70330.4,26147.8,39550
70645.8,25965.4,39550
70338,26090.8,39750
70395,23860.2,48200
66773.9,25369.1,43800
67698.5,25059.7,43700
68774.1,24334.3,43850
66605.2,24998.6,44200
66805.4,25589,43500
65977.5,28515.2,36700
75084.2,29602,39500
70944.9,25265.2,46600
70545.2,25658.4,45050
70434.9,25309.9,40150
69969.4,25083.8,40550
70562.2,25851.4,40200
70436.8,26060.4,39900
66955.9,25660.2,43050
69675.9,24467.2,43500
74362.2,36909.4,33650
69053.6,25859,39800
71478,23951.4,47500
69200.4,25755.6,39650
70429.2,25729.8,39450
70533.8,25851.9,39350
69513.4,24327.6,45500
71283.1,24270.6,47450
69428.7,24896.8,43400
69107.7,26069.9,40150
71239.4,24831.1,47150
70926.3,25381.5,40650
66595,28490,37550
70461.7,28971.9,37800
69498.2,25251,44050
39089.1,31882.4,30050
73571.8,29358.8,37650
73117.7,24384.6,43200
69003,24407.3,38850
68962.4,24320,39100
66956,26193.4,45900
69450.7,39466.8,39950
69427.9,39561.8,39650
70242.7,39432.3,39700
71886.5,29322.7,35800
35393.2,35336.2,30750
35986,34526.8,31000
34097.4,35716.2,28700
65890.1,37798.7,37350
37692.2,32984,30750
38510.8,32696.1,30550
35492.8,34964.6,30650
38505.4,32205.1,30400
75003.6,36677.9,37300
75125,36570.2,37450
72913.9,36284.5,36150
76230.9,36351.8,37650
35220.8,35249.5,31150
70309.6,28217.5,38750
70637.1,28926.3,38500
71208.2,24852,45700
70486.2,29712.2,37200
70140.4,26077.5,43550
67085.2,26170.6,45750
66499,26455.2,45850
70475.7,27876.2,39750
70091,27633.6,39950
67385.4,26383.4,45600
66912.2,26242.9,46050
70911.8,28123.8,39950
70066.6,24476.8,40850
67385.4,26345.4,45650
71023.5,24630.8,39850
73959.4,32448.2,35900
73610.8,33281.1,35300
74122.8,32364.6,36150
75342.6,30289.8,37250
64668.4,27136.4,41450
33614.8,35913.8,30100
72178.7,35807.9,36900
73905.8,35472.2,38250
73503.4,36301.4,37900
74372.9,36162.8,37600
75188.6,34238.9,38850
73811.2,35446.4,38450
63237.7,30487.4,49600
63133.2,30639.4,49700
63359.3,30443.7,49500
75251.4,31272.1,35400
74848.6,31163.8,36000
75298.3,31012.9,36300
74757.3,31121.8,36250
75680.8,31114.4,35700
75386,31218.5,35750
67934.5,26231,41850
67835.7,26257.1,41600
38873.4,32333.6,31250
68183.4,50429.8,42250
30848.4,35153.8,35200
30848.4,35153.8,35200
74220,34128.5,35150
73560.4,34089.8,34900
75507.2,28527.3,36250
72586,25420.2,41250
69186.6,23951.4,40350
68048.5,29166.9,38350
68042.8,29307.5,38400
69727.6,25698.7,43550
68775.4,22813.4,43800
69628.9,25569.1,44200
69247.8,23939.2,39900
68122.5,29530.9,37750
67400.6,26018.6,42300
67877.9,26229.1,42350
65770.2,27075.4,41800
69144.8,26641.8,41150
68789.8,26372,40750
67004.4,28238.5,37950
68686.5,24425.9,43750
69283.2,24251.4,45000
69077.8,24269.8,44850
66382,26657.5,42150
68689.2,25275.2,40600
68856,26489.8,41350
65745.2,26950.3,42100
65956.1,26684.8,42100
66115.1,26330.8,41900
66207.4,27361.9,41400
69091.3,23614.1,44800
67830,25581.6,43000
68156.8,25266.2,43350
70668.6,24646.8,40350
70072.9,34314.5,37750
72086,37270.4,36000
