27903.4,27662.1,29400
28078.2,27681.1,29100
30559.6,27164.3,26200
30430.4,27002.8,26050
31129.6,26913.5,25550
35925.2,27434.1,22500
30871.2,26582.9,26650
26189.6,25929.3,35950
31072.6,32900.4,28550
30476,32714.2,29050
30555.8,32790.2,29000
27781.8,28397.4,29650
27789.4,28439.2,29450
27382.8,27593.7,30150
25790.6,27198.5,33100
30042.8,35974.6,29000
29520.1,35970,29100
34492.6,27475.9,22950
36263.3,27120.6,22750
29746.4,35319.1,29350
36924.6,27472.1,22150
30688.8,32258.2,28700
30267,32573.6,28950
25207.3,27270.7,33450
29472.8,26869.8,34000
29567.8,26404.3,34250
30281.2,29146.7,30100
30574.8,26170.6,26750
34207.6,27570.9,23100
33288.9,27681.1,23050
30266,29002.3,30200
29501.3,26210.5,27850
28184.6,26512.6,29000
43762.7,62380.8,43000
39965.9,56831.9,41900
42271.2,62988.8,40600
45353,67801.5,45850
69213.2,60233.8,38300
64159.2,61533.4,43250
25738.4,25096.4,32900
40663.8,27090.2,22750
31616,37899.3,28700
28891.4,27707.7,28350
30561.5,37203.9,28900
27951.4,26879.1,29000
26189.6,25161.7,36900
26242.8,25606.3,36250
25118,24280.1,37850
30787.6,26607.6,27800
29638.1,27437.9,34700
29923.1,25484.8,29700
29894.6,24660.2,30150
29622.9,24886.3,29250
27371.4,26299.8,28300
26493.6,26041.4,28800
29277.1,24987,28050
29469,26210.5,29900
29995.2,25562.6,26950
29721.7,25646.3,28050
27880.6,25982.5,27550
29287.5,24995.5,28100
29127,25972.1,26000
29474.7,25876.2,27550
29721.7,25646.3,28050
27555.7,27489.2,27450
29657.1,26778.6,26800
29936.4,25805.9,30250
29721.7,25650.1,28000
29761.6,26702.6,28950
29917.7,26871.5,29550
27363.8,25923.6,27550
29229.6,25752.7,28750
35682,20444,38350
30597.6,26163,26650
29149.8,25988.2,25950
29936.4,25805.9,30250
29930.7,25819.2,30300
29955.4,26983.8,26050
29486.6,27760.7,30250
29917.7,26871.5,29550
27854,25344.1,28400
29712.5,26894.3,29850
27854,25593,28950
27622.2,26115.5,28950
28460.6,27122.3,29700
29726.4,28417.1,30450
60368.7,68645.1,48850
26429,26026.2,32500
25649.1,25145.3,33100
29830,25471.5,29950
30483.6,25520.8,29800
27951.4,26879.1,29000
30162.5,25999.7,30400
30107.4,26822.3,35050
26107.9,27688.7,33400
35872,27548.1,22450
35917.6,27506.3,22400
36525.6,27814.1,22550
29773,27075,26150
34783.3,27504.4,22650
40040.6,26759.6,23150
39987.4,26972.4,23550
33721.2,28218.8,23450
26273.2,28063,32350
26590.5,28023.1,31900
26736.8,28589.3,31650
26976.2,28260.6,31100
39939.9,27263.1,23250
26829.9,28256.8,31250
27791.3,28448.7,29550
28104.8,25446.7,28550
28325.2,25927.4,29000
29923.1,25484.8,29700
29894.6,24660.2,30150
29672.3,25066.8,29200
29567.8,26404.3,34250
42156.6,59510.9,40850
28040.2,27065.5,27050
26672.2,26717.3,32600
29491.8,26501.2,28100
30495,26250.4,27350
27466.4,26630.4,28150
27589.9,27491.1,27350
30194.8,25251,26850
30194.7,25140.8,26950
29461.4,25688,27450
28513.8,27053.9,30300
27048.4,26292.2,28200
28093.4,26966.7,27000
27728.6,25849.5,27800
26620.7,27319.9,31350
29167.4,27365.5,30600
27761.4,27213.5,30250
29765.4,27403.7,27600
27860.2,26970.3,29400
29830,36290,29600
29182.6,27304.7,30200
28917.9,27139.6,30200
26042.4,26713.3,32750
26848.7,27433.9,31000
30994.7,32723.7,29150
29392.9,36212.1,29950
25884.3,27103.5,32900
30266,29063.1,30300
26620.7,27319.9,31350
28430.2,27281.9,29500
28422.1,27382.8,29450
28473.4,25976.8,26900
28437.8,26780.3,28950
29450,26254.2,29650
28450.6,25562.6,29050
29917.4,25511.4,28400
26491.7,26011,28850
27506.3,26691.2,28050
27295.4,26185.8,28500
28863.4,26924.7,29950
28848.2,26833.5,29700
28234,25456.2,28950
28348,25501.8,29150
29389.2,24251.6,29950
29900.3,25446.8,28700
29685.6,25644.4,28100
29974.4,27559.5,30550
25745,25055.3,32800
28842,24365.6,30300
30149.2,30713.5,29150
30096,30407.6,29100
29841.4,29033.9,29300
30014.3,29467.1,29200
25540.8,24860.3,33650
29685.6,25644.4,28100
27936.2,26955.1,29150
29890.8,25570.2,27000
30194.8,36763.1,29350
45495.5,66515.2,45450
29106.1,21420.6,37700
30626.1,27236.5,36350
30654.6,27168.1,36450
26719.5,27380.7,31250
26432.8,26655.1,32300
29028.2,36217.8,29900
26399.6,27184.5,31700
29518.4,26269.4,31600
62846.3,63182.6,43050
28321.4,25469.5,27650
29890.8,25570.2,27000
27371.4,26299.8,28300
27485.4,26212.4,28150
25716.5,25118,32950
27846.4,26094.6,30100
26636.1,25723.9,32150
27903.4,26088.9,30150
